0.362	11.630	48.780
1.362	11.630	49.040
2.362	11.630	49.310
3.362	11.630	49.600
4.362	11.630	49.880
5.362	11.630	50.160
6.362	11.630	50.450
7.362	11.630	50.730
8.362	11.630	51.020
9.362	11.630	51.300
10.362	11.630	51.570
11.362	11.630	51.840
12.362	11.630	52.110
13.362	11.630	52.380
14.362	11.630	52.630
15.362	11.630	52.880
16.362	11.630	53.130
17.362	11.630	53.360
18.362	11.630	53.600
19.362	11.630	53.820
20.362	11.630	54.040
21.362	11.630	54.250
22.362	11.630	54.460
23.362	11.630	54.670
24.362	11.630	54.870
25.362	11.630	55.070
26.362	11.630	55.260
27.362	11.630	55.450
28.362	11.630	55.640
29.362	11.630	55.820
30.362	11.630	56.000
31.362	11.630	56.170
32.362	11.630	56.340
33.362	11.630	56.510
34.362	11.630	56.670
35.362	11.630	56.830
36.362	11.630	56.990
37.362	11.630	57.150
38.362	11.630	57.300
39.362	11.630	57.450
40.362	11.630	57.600
41.362	11.630	57.740
42.362	11.630	57.880
43.362	11.630	58.020
44.362	11.630	58.160
45.362	11.630	58.290
46.362	11.631	58.420
47.362	11.630	58.560
48.362	11.630	58.690
49.362	11.630	58.810
50.362	11.630	58.930
51.362	11.630	59.060
52.362	11.630	59.180
53.362	11.631	59.300
54.362	11.630	59.420
55.362	11.630	59.530
56.362	11.630	59.640
57.362	11.630	59.760
58.362	11.630	59.870
59.362	11.630	59.980
60.362	11.630	60.080
61.362	11.630	60.190
62.362	11.630	60.300
63.362	11.630	60.400
64.362	11.630	60.500
65.362	11.630	60.600
66.362	11.630	60.710
67.362	11.630	60.810
68.362	11.630	60.900
69.362	11.630	61.000
70.362	11.630	61.100
71.362	11.630	61.190
72.362	11.630	61.290
73.362	11.630	61.370
74.362	11.630	61.460
75.362	11.630	61.560
76.362	11.630	61.640
77.362	11.630	61.730
78.362	11.630	61.820
79.362	11.630	61.910
80.362	11.630	61.990
81.362	11.630	62.070
82.362	11.630	62.150
83.362	11.630	62.240
84.362	11.630	62.320
85.362	11.630	62.400
86.362	11.630	62.480
87.362	11.630	62.560
88.362	11.630	62.640
89.362	11.630	62.710
90.362	11.630	62.790
