0.246	24.984	373.700
1.246	24.985	375.000
2.246	24.985	376.100
3.246	24.985	377.000
4.246	24.985	377.900
5.246	24.984	378.600
6.246	24.985	379.300
7.246	24.985	379.900
8.246	24.985	380.400
9.246	24.985	380.900
10.246	24.985	381.400
11.246	24.985	381.800
12.246	24.985	382.200
13.246	24.985	382.600
14.246	24.986	383.000
15.246	24.985	383.300
16.246	24.985	383.600
17.246	24.986	383.900
18.246	24.986	384.200
19.246	24.986	384.500
20.246	24.985	384.700
21.246	24.986	385.000
22.246	24.986	385.200
23.246	24.986	385.400
24.246	24.986	385.700
25.246	24.986	385.900
26.246	24.986	386.100
27.246	24.987	386.300
28.246	24.987	386.500
29.246	24.987	386.700
30.246	24.987	386.800
31.246	24.987	387.000
32.246	24.987	387.200
33.246	24.987	387.400
34.246	24.987	387.500
35.246	24.987	387.700
36.246	24.987	387.800
37.246	24.987	388.000
38.246	24.987	388.100
39.246	24.987	388.300
40.246	24.987	388.400
41.246	24.987	388.500
42.246	24.987	388.700
43.246	24.987	388.800
44.246	24.987	388.900
45.246	24.987	389.000
46.246	24.987	389.200
47.246	24.987	389.300
48.246	24.987	389.400
49.246	24.987	389.500
50.246	24.987	389.600
51.246	24.987	389.700
52.246	24.987	389.800
53.246	24.987	389.900
54.246	24.987	390.000
55.246	24.987	390.100
56.246	24.987	390.200
57.246	24.987	390.300
58.246	24.987	390.400
59.246	24.987	390.500
60.246	24.987	390.600
61.246	24.988	390.700
62.246	24.987	390.800
63.246	24.987	390.900
64.246	24.987	391.000
65.246	24.987	391.100
66.246	24.988	391.100
67.246	24.987	391.200
68.246	24.988	391.300
69.246	24.988	391.400
70.246	24.988	391.500
71.246	24.988	391.500
72.246	24.988	391.600
73.246	24.988	391.700
74.246	24.988	391.800
75.246	24.988	391.900
76.246	24.988	391.900
77.246	24.988	392.000
78.246	24.988	392.100
79.246	24.988	392.100
80.246	24.988	392.200
81.246	24.988	392.300
82.246	24.988	392.300
83.246	24.988	392.400
84.246	24.988	392.500
85.246	24.988	392.500
86.246	24.988	392.600
87.246	24.988	392.600
88.246	24.988	392.700
89.246	24.988	392.800
90.246	24.988	392.800
