0.204	6.562	1.696
1.204	6.562	1.709
2.204	6.562	1.721
3.204	6.562	1.731
4.204	6.562	1.741
5.204	6.562	1.752
6.204	6.562	1.760
7.204	6.562	1.771
8.204	6.562	1.780
9.204	6.562	1.789
10.204	6.562	1.798
11.204	6.562	1.806
12.204	6.562	1.813
13.204	6.562	1.820
14.204	6.562	1.827
15.204	6.562	1.835
16.204	6.562	1.843
17.204	6.562	1.849
18.204	6.562	1.853
19.204	6.562	1.861
20.204	6.562	1.867
21.204	6.562	1.874
22.204	6.562	1.879
23.204	6.562	1.885
24.204	6.562	1.890
25.204	6.562	1.896
26.204	6.562	1.901
27.204	6.562	1.908
28.204	6.562	1.912
29.204	6.562	1.918
30.204	6.562	1.922
31.204	6.562	1.926
32.204	6.562	1.931
33.204	6.562	1.936
34.204	6.562	1.940
35.204	6.562	1.945
36.204	6.562	1.949
37.204	6.562	1.953
38.204	6.562	1.958
39.204	6.562	1.962
40.204	6.562	1.966
41.204	6.562	1.970
42.204	6.562	1.974
43.204	6.562	1.977
44.204	6.561	1.981
45.204	6.561	1.987
46.204	6.562	1.990
47.204	6.562	1.993
48.204	6.562	1.995
49.204	6.562	1.999
50.204	6.562	2.004
51.204	6.562	2.008
52.204	6.561	2.011
53.204	6.562	2.014
54.204	6.562	2.016
55.204	6.562	2.019
56.204	6.562	2.023
57.204	6.562	2.026
58.204	6.561	2.030
59.204	6.561	2.034
60.204	6.562	2.037
61.204	6.562	2.039
62.204	6.562	2.041
63.204	6.562	2.045
64.204	6.562	2.047
65.204	6.562	2.051
66.204	6.562	2.053
67.204	6.562	2.056
68.204	6.562	2.060
69.204	6.562	2.063
70.204	6.562	2.064
71.204	6.562	2.067
72.204	6.562	2.070
73.204	6.562	2.073
74.204	6.562	2.076
75.204	6.562	2.079
76.204	6.562	2.081
77.204	6.562	2.083
78.204	6.562	2.085
79.204	6.562	2.089
80.204	6.562	2.092
81.204	6.562	2.093
82.204	6.562	2.095
83.204	6.562	2.098
84.204	6.562	2.101
85.204	6.562	2.102
86.204	6.562	2.107
87.204	6.562	2.108
88.204	6.562	2.110
89.204	6.562	2.112
90.204	6.562	2.114
