0.328	2.696	0.210
1.328	2.696	0.211
2.328	2.696	0.210
3.328	2.696	0.211
4.328	2.696	0.211
5.328	2.696	0.212
6.328	2.696	0.212
7.328	2.696	0.212
8.328	2.696	0.213
9.328	2.696	0.212
10.328	2.696	0.214
11.328	2.696	0.213
12.328	2.696	0.213
13.328	2.696	0.214
14.328	2.696	0.213
15.328	2.696	0.213
16.328	2.696	0.214
17.328	2.696	0.214
18.328	2.696	0.216
19.328	2.696	0.215
20.328	2.696	0.213
21.328	2.695	0.214
22.328	2.695	0.214
23.328	2.696	0.215
24.328	2.695	0.214
25.328	2.696	0.214
26.328	2.695	0.214
27.328	2.696	0.215
28.328	2.696	0.215
29.328	2.695	0.215
30.328	2.696	0.216
31.328	2.696	0.215
32.328	2.696	0.215
33.328	2.696	0.215
34.328	2.695	0.215
35.328	2.696	0.215
36.328	2.696	0.215
37.328	2.695	0.216
38.328	2.696	0.215
39.328	2.696	0.215
40.328	2.696	0.216
41.328	2.696	0.216
42.328	2.696	0.215
43.328	2.696	0.215
44.328	2.696	0.216
45.328	2.696	0.216
46.328	2.696	0.215
47.328	2.696	0.216
48.328	2.696	0.216
49.328	2.696	0.216
50.328	2.696	0.216
51.328	2.696	0.215
52.328	2.696	0.215
53.328	2.696	0.216
54.328	2.696	0.217
55.328	2.696	0.216
56.328	2.696	0.216
57.328	2.696	0.216
58.328	2.696	0.216
59.328	2.696	0.217
60.328	2.696	0.217
61.328	2.696	0.217
62.328	2.696	0.217
63.328	2.695	0.216
64.328	2.696	0.216
65.328	2.696	0.215
66.328	2.696	0.217
67.328	2.696	0.217
68.328	2.696	0.217
69.328	2.696	0.217
70.328	2.696	0.216
71.328	2.696	0.217
72.328	2.696	0.217
73.328	2.696	0.217
74.328	2.696	0.217
75.328	2.696	0.218
76.328	2.696	0.216
77.328	2.696	0.217
78.328	2.696	0.217
79.328	2.696	0.217
80.328	2.696	0.217
81.328	2.696	0.217
82.328	2.696	0.216
83.328	2.696	0.216
84.328	2.696	0.217
85.328	2.696	0.217
86.328	2.696	0.217
87.328	2.696	0.217
88.328	2.696	0.217
89.328	2.696	0.216
90.328	2.696	0.218
