0.327	-15.031	285.710
1.327	-15.030	285.800
2.327	-15.030	285.880
3.327	-15.031	285.950
4.327	-15.030	286.020
5.327	-15.030	286.080
6.327	-15.030	286.140
7.327	-15.031	286.190
8.327	-15.030	286.240
9.327	-15.030	286.290
10.327	-15.030	286.330
11.327	-15.030	286.370
12.327	-15.030	286.410
13.327	-15.030	286.450
14.327	-15.030	286.480
15.327	-15.030	286.520
16.327	-15.030	286.550
17.327	-15.030	286.580
18.327	-15.031	286.610
19.327	-15.031	286.640
20.327	-15.030	286.660
21.327	-15.031	286.690
22.327	-15.031	286.710
23.327	-15.031	286.740
24.327	-15.031	286.760
25.327	-15.030	286.790
26.327	-15.031	286.810
27.327	-15.031	286.830
28.327	-15.031	286.850
29.327	-15.031	286.870
30.327	-15.030	286.890
31.327	-15.031	286.910
32.327	-15.031	286.930
33.327	-15.031	286.940
34.327	-15.031	286.960
35.327	-15.030	286.980
36.327	-15.031	286.990
37.327	-15.031	287.010
38.327	-15.031	287.030
39.327	-15.031	287.040
40.327	-15.031	287.060
41.327	-15.031	287.070
42.327	-15.031	287.090
43.327	-15.031	287.100
44.327	-15.031	287.120
45.327	-15.031	287.130
46.327	-15.031	287.140
47.327	-15.030	287.160
48.327	-15.030	287.170
49.327	-15.031	287.180
50.327	-15.030	287.190
51.327	-15.031	287.200
52.327	-15.030	287.220
53.327	-15.030	287.230
54.327	-15.031	287.240
55.327	-15.030	287.250
56.327	-15.030	287.260
57.327	-15.030	287.270
58.327	-15.035	287.280
59.327	-15.036	287.300
60.327	-15.036	287.310
61.327	-15.036	287.320
62.327	-15.036	287.330
63.327	-15.036	287.340
64.327	-15.036	287.350
65.327	-15.036	287.360
66.327	-15.036	287.370
67.327	-15.036	287.380
68.327	-15.036	287.390
69.327	-15.036	287.400
70.327	-15.036	287.410
71.327	-15.035	287.420
72.327	-15.035	287.430
73.327	-15.035	287.440
74.327	-15.035	287.450
75.327	-15.035	287.460
76.327	-15.035	287.460
77.327	-15.035	287.470
78.327	-15.035	287.480
79.327	-15.035	287.490
80.327	-15.035	287.500
81.327	-15.035	287.510
82.327	-15.035	287.520
83.327	-15.035	287.520
84.327	-15.035	287.530
85.327	-15.035	287.540
86.327	-15.035	287.550
87.327	-15.035	287.560
88.327	-15.035	287.560
89.327	-15.035	287.570
90.327	-15.035	287.580
