0.309	-3.316	34.660
1.309	-3.316	34.700
2.309	-3.316	34.740
3.309	-3.316	34.780
4.309	-3.317	34.830
5.309	-3.316	34.870
6.309	-3.316	34.910
7.309	-3.316	34.950
8.309	-3.316	34.990
9.309	-3.316	35.030
10.309	-3.316	35.070
11.309	-3.316	35.110
12.309	-3.316	35.150
13.309	-3.316	35.180
14.309	-3.316	35.220
15.309	-3.316	35.250
16.309	-3.316	35.290
17.309	-3.316	35.320
18.309	-3.316	35.350
19.309	-3.316	35.380
20.309	-3.316	35.420
21.309	-3.316	35.450
22.309	-3.316	35.480
23.309	-3.316	35.500
24.309	-3.316	35.530
25.309	-3.316	35.560
26.309	-3.316	35.590
27.309	-3.316	35.610
28.309	-3.316	35.640
29.309	-3.316	35.660
30.309	-3.316	35.690
31.309	-3.316	35.710
32.309	-3.316	35.740
33.309	-3.316	35.760
34.309	-3.316	35.790
35.309	-3.316	35.810
36.309	-3.316	35.830
37.309	-3.316	35.850
38.309	-3.316	35.870
39.309	-3.316	35.890
40.309	-3.316	35.920
41.309	-3.316	35.940
42.309	-3.316	35.950
43.309	-3.316	35.970
44.309	-3.316	35.990
45.309	-3.316	36.010
46.309	-3.316	36.030
47.309	-3.316	36.050
48.309	-3.316	36.070
49.309	-3.316	36.080
50.309	-3.316	36.100
51.309	-3.316	36.120
52.309	-3.316	36.140
53.309	-3.316	36.150
54.309	-3.316	36.170
55.309	-3.316	36.190
56.309	-3.316	36.200
57.309	-3.316	36.220
58.309	-3.316	36.240
59.309	-3.316	36.250
60.309	-3.316	36.260
61.309	-3.316	36.280
62.309	-3.316	36.290
63.309	-3.316	36.310
64.309	-3.316	36.320
65.309	-3.316	36.340
66.309	-3.316	36.350
67.309	-3.316	36.360
68.309	-3.316	36.380
69.309	-3.316	36.390
70.309	-3.316	36.410
71.309	-3.316	36.420
72.309	-3.316	36.430
73.309	-3.316	36.440
74.309	-3.316	36.460
75.309	-3.316	36.470
76.309	-3.316	36.480
77.309	-3.316	36.490
78.309	-3.316	36.510
79.309	-3.316	36.520
80.309	-3.316	36.530
81.309	-3.316	36.540
82.309	-3.316	36.550
83.309	-3.316	36.560
84.309	-3.316	36.580
85.309	-3.316	36.590
86.309	-3.316	36.600
87.309	-3.316	36.610
88.309	-3.316	36.620
89.309	-3.316	36.630
90.309	-3.316	36.640
