0.349	-4.194	54.060
1.349	-4.194	54.220
2.349	-4.194	54.370
3.349	-4.194	54.500
4.349	-4.194	54.620
5.349	-4.194	54.730
6.349	-4.194	54.820
7.349	-4.194	54.920
8.349	-4.194	55.000
9.349	-4.194	55.080
10.349	-4.194	55.150
11.349	-4.194	55.220
12.349	-4.194	55.290
13.349	-4.194	55.350
14.349	-4.194	55.410
15.349	-4.194	55.460
16.349	-4.194	55.520
17.349	-4.194	55.570
18.349	-4.194	55.620
19.349	-4.194	55.660
20.349	-4.194	55.710
21.349	-4.194	55.750
22.349	-4.194	55.790
23.349	-4.194	55.830
24.349	-4.194	55.870
25.349	-4.194	55.910
26.349	-4.194	55.940
27.349	-4.194	55.980
28.349	-4.194	56.010
29.349	-4.194	56.040
30.349	-4.194	56.070
31.349	-4.194	56.110
32.349	-4.194	56.130
33.349	-4.194	56.160
34.349	-4.194	56.190
35.349	-4.194	56.220
36.349	-4.194	56.250
37.349	-4.194	56.270
38.349	-4.194	56.300
39.349	-4.194	56.320
40.349	-4.194	56.350
41.349	-4.194	56.370
42.349	-4.194	56.400
43.349	-4.194	56.420
44.349	-4.194	56.440
45.349	-4.194	56.460
46.349	-4.194	56.480
47.349	-4.194	56.500
48.349	-4.194	56.530
49.349	-4.194	56.550
50.349	-4.194	56.570
51.349	-4.194	56.580
52.349	-4.194	56.600
53.349	-4.194	56.620
54.349	-4.194	56.640
55.349	-4.194	56.660
56.349	-4.194	56.680
57.349	-4.194	56.690
58.349	-4.194	56.710
59.349	-4.194	56.730
60.349	-4.194	56.750
61.349	-4.194	56.760
62.349	-4.194	56.780
63.349	-4.194	56.800
64.349	-4.194	56.810
65.349	-4.194	56.820
66.349	-4.194	56.840
67.349	-4.194	56.860
68.349	-4.194	56.870
69.349	-4.194	56.890
70.349	-4.193	56.900
71.349	-4.194	56.910
72.349	-4.194	56.930
73.349	-4.194	56.940
74.349	-4.193	56.960
75.349	-4.194	56.970
76.349	-4.194	56.980
77.349	-4.194	56.990
78.349	-4.194	57.010
79.349	-4.194	57.020
80.349	-4.194	57.030
81.349	-4.194	57.050
82.349	-4.194	57.060
83.349	-4.194	57.070
84.349	-4.194	57.080
85.349	-4.194	57.090
86.349	-4.194	57.110
87.349	-4.194	57.120
88.349	-4.194	57.130
89.349	-4.194	57.140
90.349	-4.194	57.150
