0.338	-2.600	16.991
1.338	-2.600	17.038
2.338	-2.600	17.085
3.338	-2.600	17.131
4.338	-2.600	17.176
5.338	-2.600	17.222
6.338	-2.600	17.267
7.338	-2.600	17.312
8.338	-2.600	17.356
9.338	-2.600	17.398
10.338	-2.600	17.439
11.338	-2.600	17.478
12.338	-2.600	17.517
13.338	-2.601	17.555
14.338	-2.600	17.591
15.338	-2.600	17.627
16.338	-2.600	17.662
17.338	-2.600	17.696
18.338	-2.600	17.728
19.338	-2.600	17.761
20.338	-2.600	17.792
21.338	-2.600	17.824
22.338	-2.600	17.854
23.338	-2.600	17.885
24.338	-2.600	17.913
25.338	-2.601	17.941
26.338	-2.600	17.968
27.338	-2.600	17.995
28.338	-2.600	18.021
29.338	-2.600	18.048
30.338	-2.600	18.073
31.338	-2.600	18.098
32.338	-2.600	18.121
33.338	-2.600	18.144
34.338	-2.600	18.167
35.338	-2.600	18.192
36.338	-2.600	18.214
37.338	-2.600	18.234
38.338	-2.600	18.256
39.338	-2.600	18.277
40.338	-2.600	18.297
41.338	-2.601	18.320
42.338	-2.600	18.339
43.338	-2.600	18.359
44.338	-2.600	18.377
45.338	-2.600	18.397
46.338	-2.600	18.415
47.338	-2.600	18.435
48.338	-2.600	18.453
49.338	-2.600	18.471
50.338	-2.600	18.488
51.338	-2.600	18.505
52.338	-2.600	18.522
53.338	-2.600	18.539
54.338	-2.601	18.556
55.338	-2.600	18.572
56.338	-2.600	18.588
57.338	-2.600	18.603
58.338	-2.600	18.620
59.338	-2.600	18.636
60.338	-2.600	18.652
61.338	-2.600	18.666
62.338	-2.600	18.681
63.338	-2.600	18.695
64.338	-2.600	18.710
65.338	-2.600	18.724
66.338	-2.600	18.738
67.338	-2.600	18.752
68.338	-2.600	18.766
69.338	-2.600	18.779
70.338	-2.600	18.792
71.338	-2.600	18.805
72.338	-2.600	18.821
73.338	-2.600	18.832
74.338	-2.600	18.846
75.338	-2.600	18.857
76.338	-2.600	18.870
77.338	-2.600	18.883
78.338	-2.600	18.895
79.338	-2.600	18.907
80.338	-2.600	18.919
81.338	-2.600	18.931
82.338	-2.600	18.942
83.338	-2.600	18.954
84.338	-2.600	18.966
85.338	-2.600	18.978
86.338	-2.600	18.989
87.338	-2.600	18.999
88.338	-2.600	19.010
89.338	-2.600	19.021
90.338	-2.600	19.033
