0.364	0.977	0.032
1.364	0.977	0.033
2.364	0.977	0.033
3.364	0.977	0.034
4.364	0.977	0.035
5.364	0.977	0.035
6.364	0.977	0.036
7.364	0.977	0.035
8.364	0.977	0.036
9.364	0.977	0.037
10.364	0.977	0.037
11.364	0.977	0.037
12.364	0.977	0.038
13.364	0.977	0.038
14.364	0.977	0.037
15.364	0.977	0.037
16.364	0.977	0.038
17.364	0.977	0.039
18.364	0.977	0.039
19.364	0.977	0.039
20.364	0.977	0.040
21.364	0.977	0.039
22.364	0.977	0.039
23.364	0.977	0.040
24.364	0.977	0.039
25.364	0.977	0.040
26.364	0.977	0.040
27.364	0.977	0.041
28.364	0.977	0.041
29.364	0.977	0.041
30.364	0.977	0.041
31.364	0.977	0.041
32.364	0.977	0.041
33.364	0.977	0.041
34.364	0.977	0.042
35.364	0.977	0.041
36.364	0.977	0.042
37.364	0.977	0.043
38.364	0.977	0.043
39.364	0.977	0.042
40.364	0.977	0.042
41.364	0.977	0.043
42.364	0.977	0.042
43.364	0.977	0.043
44.364	0.977	0.043
45.364	0.977	0.043
46.364	0.977	0.043
47.364	0.977	0.043
48.364	0.977	0.044
49.364	0.977	0.044
50.364	0.977	0.045
51.364	0.977	0.044
52.364	0.977	0.044
53.364	0.977	0.044
54.364	0.977	0.045
55.364	0.977	0.045
56.364	0.977	0.044
57.364	0.977	0.045
58.364	0.977	0.045
59.364	0.977	0.045
60.364	0.977	0.045
61.364	0.977	0.046
62.364	0.977	0.045
63.364	0.977	0.045
64.364	0.977	0.046
65.364	0.977	0.045
66.364	0.977	0.046
67.364	0.977	0.046
68.364	0.977	0.046
69.364	0.977	0.047
70.364	0.977	0.046
71.364	0.977	0.046
72.364	0.977	0.047
73.364	0.977	0.046
74.364	0.977	0.047
75.364	0.977	0.046
76.364	0.977	0.046
77.364	0.977	0.047
78.364	0.977	0.047
79.364	0.977	0.047
80.364	0.977	0.047
81.364	0.977	0.047
82.364	0.977	0.047
83.364	0.977	0.048
84.364	0.977	0.047
85.364	0.977	0.048
86.364	0.977	0.047
87.364	0.977	0.047
88.364	0.977	0.047
89.364	0.977	0.047
90.364	0.977	0.048
91.364	0.977	0.049
92.364	0.977	0.048
93.364	0.977	0.048
94.364	0.977	0.049
95.364	0.977	0.048
96.364	0.977	0.048
97.364	0.977	0.049
98.364	0.977	0.049
99.364	0.977	0.048
100.364	0.977	0.049
