0.413	0.395	-0.052
1.413	0.395	-0.052
2.413	0.395	-0.052
3.413	0.395	-0.052
4.413	0.395	-0.052
5.413	0.395	-0.053
6.413	0.395	-0.053
7.413	0.395	-0.052
8.413	0.395	-0.052
9.413	0.395	-0.052
10.413	0.395	-0.052
11.413	0.395	-0.051
12.413	0.395	-0.053
13.413	0.395	-0.052
14.413	0.395	-0.052
15.413	0.395	-0.052
16.413	0.395	-0.051
17.413	0.395	-0.052
18.413	0.395	-0.052
19.413	0.395	-0.052
20.413	0.395	-0.052
21.413	0.395	-0.053
22.413	0.395	-0.052
23.413	0.395	-0.052
24.413	0.395	-0.052
25.413	0.395	-0.052
26.413	0.395	-0.052
27.413	0.395	-0.052
28.413	0.395	-0.051
29.413	0.395	-0.052
30.413	0.395	-0.051
31.413	0.395	-0.052
32.413	0.395	-0.052
33.413	0.395	-0.052
34.413	0.395	-0.052
35.413	0.395	-0.052
36.413	0.395	-0.052
37.413	0.395	-0.051
38.413	0.395	-0.051
39.413	0.395	-0.051
40.413	0.395	-0.052
41.413	0.395	-0.051
42.413	0.395	-0.052
43.413	0.395	-0.051
44.413	0.395	-0.052
45.413	0.395	-0.051
46.413	0.395	-0.052
47.413	0.395	-0.051
48.413	0.395	-0.051
49.413	0.395	-0.052
50.413	0.395	-0.052
51.413	0.395	-0.052
52.413	0.395	-0.052
53.413	0.395	-0.052
54.413	0.395	-0.051
55.413	0.395	-0.052
56.413	0.395	-0.053
57.413	0.395	-0.051
58.413	0.395	-0.052
59.413	0.395	-0.051
60.413	0.395	-0.052
