0.380	0.154	-0.065
1.380	0.155	-0.065
2.380	0.155	-0.065
3.380	0.155	-0.065
4.380	0.155	-0.065
5.380	0.155	-0.066
6.380	0.155	-0.065
7.380	0.155	-0.064
8.380	0.155	-0.065
9.380	0.154	-0.065
10.380	0.154	-0.065
11.380	0.154	-0.065
12.380	0.155	-0.065
13.380	0.154	-0.065
14.380	0.154	-0.066
15.380	0.155	-0.065
16.380	0.154	-0.065
17.380	0.154	-0.065
18.380	0.154	-0.065
19.380	0.154	-0.065
20.380	0.154	-0.065
21.380	0.155	-0.065
22.380	0.154	-0.065
23.380	0.154	-0.066
24.380	0.154	-0.065
25.380	0.154	-0.065
26.380	0.154	-0.066
27.380	0.154	-0.065
28.380	0.154	-0.066
29.380	0.154	-0.065
30.380	0.154	-0.065
31.380	0.154	-0.065
32.380	0.154	-0.065
33.380	0.154	-0.065
34.380	0.154	-0.065
35.380	0.154	-0.065
36.380	0.154	-0.066
37.380	0.154	-0.064
38.380	0.154	-0.066
39.380	0.154	-0.066
40.380	0.154	-0.066
41.380	0.154	-0.065
42.380	0.154	-0.064
43.380	0.154	-0.066
44.380	0.154	-0.066
45.380	0.154	-0.065
46.380	0.154	-0.065
47.380	0.154	-0.065
48.380	0.154	-0.065
49.380	0.154	-0.065
50.380	0.154	-0.064
51.380	0.154	-0.065
52.380	0.154	-0.065
53.380	0.154	-0.065
54.380	0.154	-0.065
55.380	0.154	-0.065
56.380	0.154	-0.066
57.380	0.154	-0.064
58.380	0.154	-0.064
59.380	0.154	-0.064
60.380	0.154	-0.065
61.380	0.154	-0.065
62.380	0.154	-0.064
63.380	0.154	-0.065
64.380	0.154	-0.065
65.380	0.154	-0.064
66.380	0.154	-0.065
67.380	0.154	-0.065
68.380	0.154	-0.065
69.380	0.154	-0.065
70.380	0.154	-0.064
