0.329	6.990	94.290
1.329	6.990	94.920
2.329	6.991	95.410
3.329	6.991	95.810
4.329	6.991	96.140
5.329	6.991	96.420
6.329	6.991	96.680
7.329	6.991	96.900
8.329	6.991	97.090
9.329	6.991	97.270
10.329	6.991	97.440
11.329	6.991	97.590
12.329	6.991	97.730
13.329	6.991	97.860
14.329	6.991	97.990
15.329	6.991	98.100
16.329	6.991	98.210
17.329	6.991	98.310
18.329	6.991	98.410
19.329	6.991	98.500
20.329	6.991	98.580
21.329	6.991	98.670
22.329	6.991	98.750
23.329	6.991	98.830
24.329	6.991	98.900
25.329	6.991	98.970
26.329	6.991	99.040
27.329	6.991	99.100
28.329	6.991	99.170
29.329	6.991	99.230
30.329	6.991	99.290
31.329	6.991	99.340
32.329	6.991	99.400
33.329	6.991	99.450
34.329	6.991	99.510
35.329	6.991	99.560
36.329	6.991	99.610
37.329	6.991	99.650
38.329	6.991	99.700
39.329	6.991	99.740
40.329	6.991	99.790
41.329	6.991	99.830
42.329	6.991	99.870
43.329	6.991	99.910
44.329	6.991	99.960
45.329	6.991	100.000
46.329	6.991	100.030
47.329	6.991	100.070
48.329	6.991	100.110
49.329	6.991	100.140
50.329	6.991	100.180
51.329	6.991	100.210
52.329	6.991	100.250
53.329	6.991	100.280
54.329	6.991	100.310
55.329	6.991	100.350
56.329	6.991	100.380
57.329	6.991	100.410
58.329	6.991	100.440
59.329	6.991	100.470
60.329	6.991	100.500
61.329	6.991	100.520
62.329	6.991	100.550
63.329	6.991	100.580
64.329	6.991	100.610
65.329	6.991	100.640
66.329	6.991	100.660
67.329	6.991	100.690
68.329	6.991	100.710
69.329	6.991	100.740
70.329	6.991	100.770
71.329	6.991	100.790
72.329	6.991	100.810
73.329	6.991	100.840
74.329	6.991	100.860
75.329	6.991	100.880
76.329	6.991	100.910
77.329	6.991	100.930
78.329	6.991	100.950
79.329	6.991	100.970
80.329	6.991	100.990
81.329	6.991	101.010
82.329	6.991	101.040
83.329	6.991	101.060
84.329	6.991	101.080
85.329	6.991	101.100
86.329	6.991	101.120
87.329	6.991	101.140
88.329	6.991	101.160
89.329	6.991	101.180
90.329	6.991	101.200
