0.178	15.092	271.620
1.178	15.092	272.110
2.178	15.092	272.480
3.178	15.092	272.770
4.178	15.092	273.020
5.178	15.092	273.220
6.178	15.092	273.400
7.178	15.092	273.560
8.178	15.092	273.710
9.178	15.092	273.840
10.178	15.092	273.950
11.178	15.092	274.070
12.178	15.092	274.170
13.178	15.092	274.260
14.178	15.092	274.350
15.178	15.092	274.440
16.178	15.092	274.510
17.178	15.092	274.590
18.178	15.092	274.660
19.178	15.092	274.720
20.178	15.092	274.790
21.178	15.092	274.850
22.178	15.092	274.910
23.178	15.092	274.960
24.178	15.092	275.020
25.178	15.092	275.060
26.178	15.093	275.110
27.178	15.092	275.160
28.178	15.093	275.210
29.178	15.092	275.250
30.178	15.092	275.290
31.178	15.092	275.330
32.178	15.092	275.380
33.178	15.093	275.410
34.178	15.092	275.450
35.178	15.092	275.480
36.178	15.092	275.520
37.178	15.092	275.550
38.178	15.092	275.590
39.178	15.092	275.620
40.178	15.092	275.650
41.178	15.092	275.680
42.178	15.093	275.710
43.178	15.092	275.740
44.178	15.092	275.770
45.178	15.092	275.800
46.178	15.093	275.830
47.178	15.092	275.850
48.178	15.093	275.880
49.178	15.092	275.910
50.178	15.092	275.940
51.178	15.092	275.960
52.178	15.093	275.980
53.178	15.093	276.010
54.178	15.093	276.030
55.178	15.093	276.060
56.178	15.093	276.080
57.178	15.093	276.100
58.178	15.093	276.120
59.178	15.093	276.140
60.178	15.093	276.160
61.178	15.093	276.180
62.178	15.093	276.210
63.178	15.093	276.220
64.178	15.093	276.240
65.178	15.093	276.270
66.178	15.093	276.280
67.178	15.092	276.300
68.178	15.093	276.320
69.178	15.093	276.340
70.178	15.092	276.360
71.178	15.093	276.380
72.178	15.093	276.390
73.178	15.093	276.410
74.178	15.092	276.420
75.178	15.093	276.440
76.178	15.093	276.460
77.178	15.092	276.470
78.178	15.092	276.490
79.178	15.093	276.510
80.178	15.092	276.520
81.178	15.092	276.540
82.178	15.092	276.550
83.178	15.093	276.570
84.178	15.092	276.580
85.178	15.092	276.600
86.178	15.092	276.610
87.178	15.092	276.630
88.178	15.092	276.640
89.178	15.092	276.650
90.178	15.093	276.670
