0.352	25.037	475.300
1.352	25.038	475.700
2.352	25.038	476.000
3.352	25.038	476.200
4.352	25.038	476.400
5.352	25.038	476.600
6.352	25.038	476.700
7.352	25.038	476.900
8.352	25.038	477.000
9.352	25.038	477.100
10.352	25.038	477.200
11.352	25.038	477.300
12.352	25.038	477.300
13.352	25.038	477.400
14.352	25.038	477.500
15.352	25.038	477.600
16.352	25.038	477.600
17.352	25.038	477.700
18.352	25.038	477.700
19.352	25.038	477.800
20.352	25.039	477.800
21.352	25.039	477.900
22.352	25.039	477.900
23.352	25.039	478.000
24.352	25.039	478.000
25.352	25.039	478.100
26.352	25.039	478.100
27.352	25.039	478.200
28.352	25.039	478.200
29.352	25.039	478.200
30.352	25.039	478.300
31.352	25.039	478.300
32.352	25.039	478.300
33.352	25.039	478.400
34.352	25.039	478.400
35.352	25.039	478.400
36.352	25.039	478.400
37.352	25.039	478.500
38.352	25.039	478.500
39.352	25.039	478.500
40.352	25.039	478.600
41.352	25.039	478.600
42.352	25.039	478.600
43.352	25.039	478.600
44.352	25.039	478.700
45.352	25.039	478.700
46.352	25.039	478.700
47.352	25.039	478.700
48.353	25.040	478.800
49.352	25.040	478.800
50.353	25.039	478.800
51.352	25.039	478.800
52.354	25.039	478.800
53.352	25.039	478.800
54.352	25.040	478.900
55.352	25.040	478.900
56.352	25.040	478.900
57.352	25.040	478.900
58.352	25.040	478.900
59.352	25.040	479.000
60.352	25.040	479.000
61.352	25.040	479.000
62.352	25.040	479.000
63.352	25.040	479.000
64.352	25.040	479.000
65.352	25.040	479.100
66.352	25.040	479.100
67.352	25.040	479.100
68.352	25.040	479.100
69.352	25.040	479.100
70.352	25.040	479.100
71.352	25.040	479.100
72.352	25.040	479.200
73.352	25.040	479.200
74.352	25.040	479.200
75.352	25.040	479.200
76.353	25.040	479.200
77.352	25.040	479.200
78.354	25.040	479.200
79.352	25.040	479.300
80.352	25.040	479.300
81.352	25.040	479.300
82.352	25.040	479.300
83.352	25.040	479.300
84.352	25.040	479.300
85.352	25.040	479.300
86.352	25.040	479.300
87.352	25.040	479.300
88.352	25.040	479.400
89.352	25.040	479.400
90.352	25.040	479.400
