0.284	20.025	374.700
1.284	20.025	375.000
2.284	20.025	375.200
3.284	20.025	375.400
4.284	20.025	375.500
5.284	20.025	375.700
6.284	20.025	375.800
7.284	20.025	375.900
8.284	20.026	376.000
9.284	20.026	376.100
10.284	20.026	376.200
11.284	20.026	376.300
12.284	20.026	376.400
13.284	20.026	376.400
14.284	20.026	376.500
15.284	20.026	376.600
16.284	20.026	376.600
17.284	20.026	376.700
18.284	20.026	376.700
19.284	20.026	376.800
20.284	20.026	376.900
21.284	20.026	376.900
22.284	20.026	376.900
23.284	20.026	377.000
24.284	20.026	377.000
25.284	20.026	377.100
26.284	20.026	377.100
27.284	20.026	377.200
28.284	20.026	377.200
29.284	20.027	377.200
30.284	20.027	377.300
31.284	20.027	377.300
32.284	20.027	377.300
33.284	20.027	377.400
34.284	20.027	377.400
35.284	20.027	377.400
36.284	20.027	377.500
37.284	20.027	377.500
38.284	20.027	377.500
39.284	20.027	377.500
40.284	20.027	377.600
41.284	20.027	377.600
42.284	20.027	377.600
43.284	20.027	377.600
44.284	20.027	377.700
45.284	20.027	377.700
46.284	20.027	377.700
47.284	20.027	377.700
48.284	20.027	377.800
49.284	20.027	377.800
50.284	20.027	377.800
51.284	20.027	377.800
52.284	20.028	377.900
53.284	20.028	377.900
54.284	20.028	377.900
55.284	20.028	377.900
56.284	20.028	377.900
57.284	20.028	378.000
58.284	20.028	378.000
59.284	20.028	378.000
60.284	20.028	378.000
61.284	20.028	378.000
62.284	20.028	378.000
63.284	20.028	378.100
64.284	20.028	378.100
65.284	20.028	378.100
66.284	20.028	378.100
67.284	20.028	378.100
68.284	20.028	378.100
69.284	20.028	378.200
70.284	20.028	378.200
71.284	20.029	378.200
72.284	20.029	378.200
73.284	20.029	378.200
74.284	20.028	378.200
75.284	20.028	378.300
76.284	20.028	378.300
77.284	20.028	378.300
78.284	20.028	378.300
79.284	20.028	378.300
80.284	20.028	378.300
81.284	20.028	378.300
82.284	20.028	378.400
83.284	20.028	378.400
84.284	20.028	378.400
85.284	20.028	378.400
86.284	20.029	378.400
87.284	20.029	378.400
88.284	20.028	378.400
89.284	20.029	378.400
90.284	20.029	378.500
