0.224	11.057	184.580
1.224	11.057	185.440
2.224	11.057	186.010
3.224	11.057	186.440
4.224	11.057	186.780
5.224	11.057	187.070
6.224	11.057	187.310
7.224	11.057	187.520
8.224	11.057	187.710
9.224	11.057	187.880
10.224	11.057	188.030
11.224	11.057	188.160
12.224	11.057	188.290
13.224	11.057	188.410
14.224	11.057	188.520
15.224	11.057	188.620
16.224	11.057	188.710
17.224	11.057	188.800
18.224	11.057	188.890
19.224	11.057	188.970
20.224	11.057	189.040
21.224	11.057	189.110
22.224	11.057	189.180
23.224	11.057	189.250
24.224	11.057	189.310
25.224	11.057	189.370
26.224	11.057	189.430
27.224	11.057	189.490
28.224	11.057	189.540
29.224	11.057	189.590
30.225	11.057	189.640
31.224	11.057	189.690
32.224	11.057	189.740
33.224	11.057	189.790
34.224	11.057	189.830
35.224	11.057	189.870
36.224	11.057	189.910
37.224	11.057	189.960
38.224	11.057	190.000
39.224	11.057	190.030
40.224	11.057	190.070
41.224	11.057	190.100
42.224	11.057	190.140
43.224	11.057	190.170
44.224	11.057	190.210
45.224	11.057	190.240
46.224	11.057	190.270
47.224	11.057	190.300
48.224	11.057	190.340
49.224	11.057	190.370
50.224	11.057	190.390
51.224	11.057	190.430
52.224	11.057	190.450
53.224	11.057	190.480
54.224	11.057	190.500
55.224	11.057	190.530
56.224	11.057	190.560
57.224	11.057	190.580
58.224	11.057	190.610
59.224	11.057	190.630
60.224	11.057	190.660
61.224	11.057	190.680
62.224	11.057	190.710
63.224	11.057	190.730
64.224	11.057	190.750
65.224	11.057	190.770
66.224	11.057	190.800
67.224	11.057	190.820
68.224	11.057	190.840
69.224	11.057	190.860
70.224	11.057	190.880
71.224	11.057	190.900
72.224	11.057	190.920
73.224	11.057	190.940
74.224	11.057	190.960
75.224	11.057	190.980
76.224	11.057	191.000
77.224	11.057	191.020
78.224	11.057	191.040
79.224	11.057	191.050
80.224	11.057	191.070
81.224	11.057	191.090
82.224	11.057	191.110
83.224	11.057	191.130
84.224	11.057	191.140
85.224	11.057	191.160
86.224	11.057	191.180
87.224	11.057	191.200
88.224	11.057	191.210
89.224	11.057	191.230
90.224	11.057	191.240
