288.272	0.627	0.050
289.272	0.627	0.049
290.272	0.627	0.049
291.272	0.627	0.050
292.272	0.627	0.049
293.272	0.627	0.049
294.272	0.627	0.048
295.272	0.627	0.049
296.272	0.627	0.049
297.272	0.627	0.050
298.272	0.627	0.049
299.272	0.627	0.049
300.272	0.627	0.049
301.272	0.627	0.049
302.272	0.627	0.050
303.272	0.627	0.050
304.272	0.627	0.050
305.272	0.627	0.049
306.272	0.627	0.049
307.272	0.627	0.048
308.272	0.627	0.050
309.272	0.627	0.049
310.272	0.627	0.051
311.272	0.627	0.049
312.272	0.627	0.050
313.272	0.627	0.048
314.272	0.627	0.050
315.272	0.627	0.050
316.272	0.627	0.050
317.272	0.627	0.049
318.272	0.627	0.049
319.272	0.627	0.049
320.272	0.627	0.049
321.272	0.627	0.049
322.272	0.627	0.050
323.272	0.627	0.050
324.272	0.627	0.049
325.272	0.627	0.049
326.272	0.627	0.049
327.272	0.627	0.050
328.272	0.627	0.050
329.272	0.627	0.050
330.272	0.627	0.048
331.272	0.627	0.049
332.272	0.627	0.049
333.272	0.627	0.050
334.272	0.627	0.050
335.272	0.627	0.049
336.272	0.627	0.050
337.272	0.627	0.049
338.272	0.627	0.050
339.272	0.627	0.049
340.272	0.627	0.050
341.272	0.627	0.050
342.272	0.627	0.050
343.272	0.627	0.050
344.272	0.627	0.049
345.272	0.627	0.049
346.272	0.627	0.050
347.272	0.627	0.050
348.272	0.627	0.049
349.272	0.627	0.049
350.272	0.627	0.049
351.272	0.627	0.050
352.272	0.627	0.049
353.272	0.627	0.049
354.272	0.627	0.049
355.272	0.627	0.049
356.272	0.627	0.049
357.272	0.627	0.049
358.272	0.627	0.050
359.272	0.627	0.049
360.272	0.627	0.049
361.272	0.627	0.050
362.272	0.627	0.049
363.272	0.627	0.049
364.272	0.627	0.049
365.272	0.627	0.050
366.272	0.627	0.049
367.272	0.627	0.049
368.272	0.627	0.050
369.272	0.627	0.051
370.272	0.627	0.049
371.272	0.627	0.049
372.272	0.627	0.049
373.272	0.627	0.049
374.272	0.627	0.050
375.272	0.627	0.049
376.272	0.627	0.049
377.272	0.627	0.049
378.272	0.627	0.049
379.272	0.627	0.050
380.272	0.627	0.051
381.272	0.627	0.049
382.272	0.627	0.049
383.272	0.627	0.050
384.272	0.627	0.049
385.272	0.627	0.050
386.272	0.627	0.049
387.272	0.627	0.050
388.272	0.627	0.050
389.272	0.627	0.050
390.272	0.627	0.049
391.272	0.627	0.049
392.272	0.627	0.050
393.272	0.627	0.049
394.272	0.627	0.050
395.272	0.627	0.050
396.272	0.627	0.049
397.272	0.627	0.050
398.272	0.627	0.049
399.272	0.627	0.049
400.272	0.627	0.049
401.272	0.627	0.049
402.272	0.627	0.049
403.272	0.627	0.050
404.272	0.627	0.049
405.272	0.627	0.050
406.272	0.627	0.049
407.272	0.627	0.049
408.272	0.627	0.049
409.272	0.627	0.049
410.272	0.627	0.050
411.272	0.627	0.050
412.272	0.627	0.048
413.272	0.627	0.049
414.272	0.627	0.048
415.272	0.627	0.050
416.272	0.627	0.050
417.272	0.627	0.050
418.272	0.627	0.049
419.272	0.627	0.049
420.272	0.627	0.050
421.272	0.627	0.049
422.272	0.627	0.049
423.272	0.627	0.049
424.272	0.627	0.049
425.272	0.627	0.050
426.272	0.627	0.050
427.272	0.627	0.050
428.272	0.627	0.049
429.272	0.627	0.050
430.272	0.627	0.049
431.272	0.627	0.049
432.272	0.627	0.050
433.272	0.627	0.049
434.272	0.627	0.049
435.272	0.627	0.049
436.272	0.627	0.049
437.272	0.627	0.049
438.272	0.627	0.049
439.272	0.627	0.050
440.272	0.627	0.049
441.272	0.627	0.050
442.272	0.627	0.050
443.272	0.627	0.049
444.272	0.627	0.049
445.272	0.627	0.050
446.272	0.627	0.050
447.272	0.627	0.049
448.272	0.627	0.049
449.272	0.627	0.050
450.272	0.627	0.049
451.272	0.627	0.049
452.272	0.627	0.048
453.272	0.627	0.050
454.272	0.627	0.049
455.272	0.627	0.049
456.272	0.627	0.050
457.272	0.627	0.049
458.272	0.627	0.049
459.272	0.627	0.050
460.272	0.627	0.050
461.272	0.627	0.049
462.272	0.627	0.049
463.272	0.627	0.049
464.272	0.627	0.049
465.272	0.627	0.049
466.272	0.627	0.049
467.272	0.627	0.049
468.272	0.627	0.048
469.272	0.627	0.049
470.272	0.627	0.050
471.272	0.627	0.050
472.272	0.627	0.050
473.272	0.627	0.050
474.272	0.627	0.048
475.272	0.627	0.049
476.272	0.627	0.049
477.272	0.627	0.050
478.272	0.627	0.049
479.272	0.627	0.050
480.272	0.627	0.050
481.272	0.627	0.048
482.272	0.627	0.049
483.272	0.627	0.049
484.272	0.627	0.049
485.272	0.627	0.049
486.272	0.627	0.048
487.272	0.627	0.048
488.272	0.627	0.049
489.272	0.627	0.048
490.272	0.627	0.050
491.272	0.627	0.049
492.272	0.627	0.049
493.272	0.627	0.048
494.272	0.627	0.050
495.272	0.627	0.049
496.272	0.627	0.050
497.272	0.627	0.049
498.272	0.627	0.049
499.272	0.627	0.049
500.272	0.627	0.049
501.272	0.627	0.050
502.272	0.627	0.050
503.272	0.627	0.049
504.272	0.627	0.049
505.272	0.627	0.049
506.272	0.627	0.050
507.272	0.627	0.049
508.272	0.627	0.049
509.272	0.627	0.051
510.272	0.627	0.049
511.272	0.627	0.050
512.272	0.627	0.050
513.272	0.627	0.049
514.272	0.627	0.050
515.272	0.627	0.050
516.272	0.627	0.051
517.272	0.627	0.050
518.272	0.627	0.050
519.272	0.627	0.050
520.272	0.627	0.049
521.272	0.627	0.050
522.272	0.627	0.050
523.272	0.627	0.050
524.272	0.627	0.050
525.272	0.627	0.050
526.272	0.627	0.049
527.272	0.627	0.050
528.272	0.627	0.050
529.272	0.627	0.049
530.272	0.627	0.050
531.272	0.627	0.050
532.272	0.627	0.049
533.272	0.627	0.050
534.272	0.627	0.050
535.272	0.627	0.050
536.272	0.627	0.050
537.272	0.627	0.049
538.272	0.627	0.049
539.272	0.627	0.050
540.272	0.627	0.050
541.272	0.627	0.049
542.272	0.627	0.049
543.272	0.627	0.049
544.272	0.627	0.050
545.272	0.627	0.049
546.272	0.627	0.049
547.272	0.627	0.050
548.272	0.627	0.050
549.272	0.627	0.049
550.272	0.627	0.049
551.272	0.627	0.049
552.272	0.627	0.050
553.272	0.627	0.049
554.272	0.627	0.050
555.272	0.627	0.049
556.272	0.627	0.049
557.272	0.627	0.051
558.272	0.627	0.050
559.272	0.627	0.050
560.272	0.627	0.050
561.272	0.627	0.050
562.272	0.627	0.050
563.272	0.627	0.050
564.272	0.627	0.050
565.272	0.627	0.050
566.272	0.627	0.050
567.272	0.627	0.049
568.272	0.627	0.049
569.272	0.627	0.050
570.272	0.627	0.050
571.272	0.627	0.051
572.272	0.627	0.050
573.272	0.627	0.049
574.272	0.627	0.050
575.272	0.627	0.050
576.272	0.627	0.050
577.272	0.627	0.049
578.272	0.627	0.050
579.272	0.627	0.049
580.272	0.627	0.049
581.272	0.627	0.050
582.272	0.627	0.050
583.272	0.627	0.050
584.272	0.627	0.050
585.272	0.627	0.049
586.272	0.627	0.049
587.272	0.627	0.049
588.272	0.627	0.050
589.272	0.627	0.049
590.272	0.627	0.049
591.272	0.627	0.049
592.272	0.627	0.048
593.272	0.627	0.049
594.272	0.627	0.050
595.272	0.627	0.050
596.272	0.627	0.049
597.272	0.627	0.049
598.272	0.627	0.050
599.272	0.627	0.050
600.272	0.627	0.049
