0.404	5.007	68.420
1.404	5.007	68.640
2.404	5.007	68.830
3.404	5.007	68.990
4.404	5.007	69.140
5.404	5.007	69.270
6.404	5.007	69.390
7.404	5.007	69.510
8.404	5.007	69.610
9.404	5.007	69.700
10.404	5.007	69.790
11.404	5.007	69.870
12.404	5.007	69.950
13.404	5.007	70.020
14.404	5.007	70.090
15.404	5.007	70.150
16.404	5.007	70.210
17.404	5.007	70.270
18.404	5.007	70.330
19.404	5.007	70.380
20.404	5.007	70.430
21.404	5.007	70.480
22.404	5.007	70.530
23.404	5.007	70.580
24.404	5.007	70.620
25.404	5.007	70.660
26.404	5.007	70.700
27.404	5.007	70.740
28.404	5.007	70.780
29.404	5.007	70.820
30.404	5.007	70.850
31.404	5.007	70.890
32.404	5.007	70.920
33.404	5.007	70.950
34.404	5.007	70.990
35.404	5.007	71.020
36.404	5.007	71.050
37.404	5.007	71.080
38.404	5.007	71.100
39.404	5.007	71.130
40.404	5.007	71.160
41.404	5.007	71.180
42.404	5.007	71.210
43.404	5.007	71.240
44.404	5.007	71.260
45.404	5.007	71.280
46.404	5.007	71.310
47.404	5.007	71.330
48.404	5.007	71.360
49.404	5.007	71.380
50.404	5.007	71.400
51.404	5.007	71.420
52.404	5.007	71.440
53.404	5.007	71.460
54.404	5.007	71.480
55.404	5.007	71.500
56.404	5.007	71.520
57.404	5.007	71.540
58.404	5.007	71.560
59.404	5.007	71.580
60.404	5.007	71.600
61.404	5.007	71.620
62.404	5.007	71.630
63.404	5.007	71.650
64.404	5.007	71.670
65.404	5.007	71.680
66.404	5.007	71.700
67.404	5.007	71.720
68.404	5.007	71.740
69.404	5.007	71.750
70.404	5.007	71.770
71.404	5.007	71.780
72.404	5.007	71.800
73.404	5.007	71.810
74.404	5.007	71.830
75.404	5.007	71.840
76.404	5.007	71.860
77.404	5.007	71.870
78.404	5.007	71.880
79.404	5.007	71.900
80.404	5.007	71.910
81.404	5.007	71.930
82.404	5.007	71.940
83.404	5.008	71.950
84.404	5.007	71.970
85.404	5.008	71.980
86.404	5.007	71.990
87.404	5.007	72.000
88.404	5.008	72.020
89.404	5.007	72.030
90.404	5.007	72.040
