0.382	2.489	10.416
1.381	2.489	10.447
2.381	2.489	10.478
3.381	2.489	10.509
4.381	2.489	10.542
5.381	2.489	10.574
6.381	2.489	10.607
7.381	2.489	10.640
8.381	2.489	10.673
9.381	2.489	10.705
10.381	2.489	10.738
11.381	2.489	10.769
12.381	2.489	10.800
13.381	2.489	10.833
14.381	2.489	10.862
15.381	2.489	10.894
16.381	2.489	10.926
17.381	2.489	10.955
18.381	2.489	10.983
19.381	2.489	11.011
20.381	2.489	11.040
21.381	2.489	11.068
22.382	2.489	11.094
23.381	2.489	11.122
24.381	2.489	11.147
25.381	2.489	11.172
26.381	2.489	11.197
27.381	2.489	11.222
28.381	2.489	11.246
29.381	2.489	11.269
30.381	2.489	11.293
31.381	2.489	11.316
32.381	2.489	11.337
33.381	2.489	11.360
34.381	2.489	11.383
35.381	2.489	11.404
36.381	2.489	11.425
37.381	2.489	11.444
38.381	2.489	11.465
39.381	2.489	11.485
40.381	2.489	11.506
41.381	2.489	11.524
42.381	2.489	11.542
43.381	2.489	11.559
44.381	2.489	11.577
45.381	2.489	11.594
46.381	2.489	11.613
47.396	2.489	11.631
48.381	2.489	11.647
49.381	2.489	11.664
50.381	2.489	11.681
51.381	2.489	11.698
52.381	2.489	11.713
53.381	2.489	11.730
54.381	2.489	11.743
55.381	2.489	11.758
56.381	2.489	11.774
57.381	2.489	11.790
58.381	2.489	11.804
59.381	2.489	11.819
60.381	2.489	11.833
61.381	2.489	11.847
62.381	2.489	11.861
63.381	2.489	11.874
64.381	2.489	11.888
65.381	2.489	11.901
66.381	2.489	11.914
67.381	2.489	11.926
68.381	2.489	11.939
69.381	2.489	11.951
70.381	2.489	11.965
71.381	2.489	11.979
72.381	2.489	11.990
73.381	2.489	12.002
74.381	2.489	12.014
75.381	2.489	12.026
76.381	2.489	12.037
77.381	2.489	12.050
78.381	2.489	12.062
79.381	2.489	12.072
80.381	2.489	12.083
81.381	2.489	12.095
82.381	2.489	12.105
83.381	2.489	12.117
84.381	2.489	12.127
85.381	2.489	12.138
86.381	2.489	12.149
87.381	2.489	12.159
88.381	2.489	12.171
89.381	2.489	12.181
90.381	2.489	12.191
