0.353	3.134	25.573
1.353	3.134	25.613
2.353	3.134	25.652
3.353	3.134	25.691
4.353	3.134	25.733
5.353	3.134	25.775
6.353	3.134	25.817
7.353	3.134	25.857
8.353	3.134	25.898
9.353	3.134	25.939
10.353	3.134	25.980
11.353	3.135	26.020
12.353	3.134	26.060
13.353	3.134	26.099
14.353	3.134	26.139
15.353	3.134	26.177
16.353	3.135	26.213
17.353	3.135	26.251
18.353	3.134	26.286
19.353	3.134	26.322
20.353	3.135	26.356
21.353	3.134	26.390
22.353	3.135	26.424
23.353	3.134	26.456
24.353	3.135	26.490
25.353	3.135	26.522
26.353	3.135	26.553
27.353	3.135	26.584
28.353	3.135	26.615
29.353	3.135	26.644
30.353	3.135	26.674
31.353	3.135	26.702
32.353	3.135	26.730
33.353	3.134	26.758
34.353	3.134	26.785
35.353	3.135	26.812
36.353	3.135	26.838
37.353	3.135	26.863
38.353	3.135	26.889
39.353	3.135	26.913
40.353	3.135	26.937
41.353	3.135	26.961
42.353	3.135	26.985
43.353	3.135	27.010
44.353	3.135	27.031
45.353	3.135	27.054
46.353	3.135	27.075
47.353	3.135	27.097
48.353	3.134	27.119
49.353	3.134	27.140
50.353	3.134	27.162
51.353	3.134	27.181
52.353	3.134	27.201
53.353	3.134	27.220
54.353	3.134	27.241
55.353	3.135	27.260
56.353	3.135	27.279
57.353	3.135	27.297
58.353	3.134	27.315
59.353	3.135	27.333
60.353	3.135	27.351
61.353	3.135	27.370
62.353	3.135	27.387
63.353	3.135	27.404
64.353	3.135	27.422
65.353	3.135	27.437
66.353	3.135	27.456
67.353	3.134	27.472
68.353	3.135	27.489
69.353	3.135	27.504
70.353	3.135	27.519
71.353	3.135	27.535
72.353	3.135	27.550
73.353	3.135	27.565
74.353	3.134	27.582
75.353	3.135	27.596
76.353	3.135	27.609
77.353	3.135	27.625
78.353	3.135	27.639
79.353	3.135	27.654
80.353	3.135	27.669
81.353	3.135	27.681
82.353	3.135	27.696
83.353	3.135	27.710
84.353	3.135	27.723
85.353	3.135	27.736
86.353	3.135	27.750
87.353	3.135	27.763
88.353	3.134	27.775
89.353	3.134	27.788
90.353	3.134	27.802
