0.333	17.482	330.200
1.332	17.482	330.400
2.332	17.482	330.500
3.332	17.482	330.600
4.332	17.482	330.700
5.332	17.483	330.800
6.332	17.483	330.900
7.332	17.482	331.000
8.332	17.482	331.100
9.332	17.483	331.100
10.332	17.482	331.200
11.332	17.482	331.200
12.332	17.482	331.300
13.332	17.482	331.300
14.332	17.482	331.400
15.332	17.483	331.400
16.332	17.482	331.400
17.332	17.482	331.500
18.343	17.482	331.500
19.332	17.482	331.600
20.332	17.482	331.600
21.332	17.482	331.600
22.332	17.483	331.600
23.332	17.482	331.700
24.332	17.483	331.700
25.332	17.483	331.700
26.332	17.483	331.800
27.332	17.482	331.800
28.332	17.483	331.800
29.332	17.483	331.800
30.332	17.482	331.900
31.332	17.482	331.900
32.332	17.482	331.900
33.332	17.483	331.900
34.332	17.483	331.900
35.332	17.482	332.000
36.332	17.483	332.000
37.332	17.482	332.000
38.332	17.482	332.000
39.332	17.483	332.000
40.332	17.483	332.100
41.332	17.483	332.100
42.332	17.484	332.100
43.332	17.483	332.100
44.332	17.483	332.100
45.332	17.483	332.100
46.332	17.483	332.100
47.332	17.483	332.200
48.332	17.483	332.200
49.332	17.483	332.200
50.332	17.482	332.200
51.332	17.482	332.200
52.332	17.483	332.200
53.332	17.482	332.200
54.332	17.483	332.300
55.332	17.483	332.300
56.332	17.482	332.300
57.332	17.483	332.300
58.332	17.483	332.300
59.334	17.483	332.300
60.332	17.483	332.300
61.332	17.483	332.300
62.332	17.483	332.400
63.332	17.483	332.400
64.332	17.483	332.400
65.332	17.483	332.400
66.334	17.483	332.400
67.332	17.482	332.400
68.332	17.483	332.400
69.342	17.483	332.400
70.332	17.483	332.400
71.332	17.483	332.400
72.332	17.483	332.500
73.333	17.483	332.500
74.332	17.483	332.500
75.332	17.483	332.500
76.332	17.483	332.500
77.332	17.483	332.500
78.332	17.483	332.500
79.332	17.483	332.500
80.332	17.483	332.500
81.332	17.483	332.500
82.332	17.483	332.500
83.332	17.483	332.500
84.332	17.483	332.600
85.332	17.483	332.600
86.332	17.483	332.600
87.332	17.483	332.600
88.332	17.483	332.600
89.332	17.483	332.600
90.332	17.483	332.600
