0.289	3.424	32.970
1.289	3.424	33.000
2.290	3.424	33.040
3.289	3.424	33.070
4.289	3.424	33.110
5.289	3.424	33.150
6.289	3.424	33.190
7.289	3.424	33.220
8.289	3.424	33.260
9.289	3.424	33.300
10.289	3.424	33.330
11.289	3.424	33.370
12.289	3.424	33.410
13.289	3.424	33.440
14.289	3.424	33.480
15.289	3.424	33.510
16.289	3.424	33.550
17.289	3.424	33.580
18.289	3.424	33.610
19.289	3.424	33.650
20.289	3.424	33.680
21.289	3.424	33.710
22.289	3.424	33.740
23.289	3.424	33.770
24.289	3.424	33.800
25.289	3.424	33.830
26.289	3.424	33.860
27.303	3.424	33.890
28.289	3.424	33.910
29.289	3.424	33.940
30.289	3.424	33.970
31.289	3.424	34.000
32.289	3.424	34.020
33.289	3.424	34.050
34.289	3.424	34.070
35.289	3.424	34.100
36.289	3.424	34.120
37.289	3.424	34.150
38.289	3.424	34.170
39.289	3.424	34.190
40.289	3.424	34.220
41.289	3.424	34.240
42.289	3.424	34.260
43.289	3.424	34.280
44.289	3.424	34.310
45.289	3.424	34.330
46.289	3.424	34.350
47.289	3.424	34.370
48.289	3.424	34.390
49.289	3.424	34.410
50.289	3.424	34.430
51.289	3.424	34.450
52.289	3.424	34.470
53.289	3.424	34.490
54.289	3.424	34.510
55.289	3.424	34.520
56.289	3.424	34.540
57.289	3.424	34.560
58.289	3.424	34.580
59.289	3.424	34.590
60.289	3.424	34.610
61.289	3.424	34.630
62.289	3.424	34.640
63.289	3.424	34.660
64.289	3.424	34.680
65.289	3.424	34.700
66.289	3.424	34.710
67.289	3.424	34.730
68.289	3.424	34.740
69.289	3.424	34.760
70.289	3.424	34.770
71.289	3.424	34.790
72.289	3.424	34.800
73.289	3.424	34.820
74.289	3.424	34.830
75.289	3.424	34.850
76.289	3.424	34.860
77.289	3.424	34.880
78.289	3.424	34.890
79.289	3.424	34.900
80.289	3.424	34.920
81.289	3.424	34.930
82.289	3.424	34.940
83.289	3.424	34.960
84.289	3.423	34.970
85.289	3.423	34.980
86.289	3.424	34.990
87.289	3.424	35.010
88.289	3.424	35.020
89.290	3.423	35.030
90.289	3.424	35.040
