0.413	4.426	55.140
1.413	4.426	55.340
2.413	4.426	55.530
3.413	4.426	55.690
4.413	4.426	55.830
5.413	4.426	55.960
6.413	4.426	56.080
7.413	4.426	56.200
8.413	4.426	56.290
9.413	4.426	56.390
10.413	4.426	56.480
11.413	4.426	56.560
12.413	4.426	56.630
13.413	4.426	56.710
14.413	4.426	56.780
15.413	4.426	56.840
16.414	4.426	56.910
17.415	4.426	56.970
18.413	4.426	57.030
19.413	4.426	57.080
20.413	4.426	57.130
21.413	4.426	57.180
22.413	4.426	57.230
23.413	4.426	57.280
24.413	4.426	57.320
25.413	4.426	57.370
26.413	4.426	57.410
27.413	4.426	57.450
28.413	4.426	57.490
29.413	4.426	57.530
30.413	4.426	57.570
31.413	4.426	57.610
32.413	4.426	57.640
33.413	4.426	57.680
34.413	4.426	57.710
35.413	4.426	57.740
36.413	4.426	57.770
37.413	4.426	57.810
38.413	4.426	57.830
39.413	4.426	57.860
40.413	4.426	57.890
41.413	4.426	57.920
42.413	4.426	57.950
43.413	4.426	57.970
44.413	4.426	58.000
45.413	4.426	58.030
46.413	4.426	58.050
47.413	4.426	58.070
48.413	4.426	58.100
49.413	4.426	58.120
50.413	4.426	58.150
51.413	4.426	58.170
52.413	4.426	58.190
53.413	4.426	58.210
54.413	4.426	58.230
55.413	4.426	58.250
56.413	4.426	58.270
57.413	4.426	58.290
58.413	4.426	58.310
59.413	4.426	58.330
60.413	4.426	58.350
61.413	4.426	58.370
62.413	4.426	58.380
63.413	4.426	58.400
64.413	4.426	58.420
65.413	4.426	58.440
66.413	4.427	58.450
67.413	4.427	58.470
68.413	4.427	58.490
69.413	4.427	58.500
70.413	4.427	58.520
71.413	4.427	58.530
72.413	4.427	58.550
73.413	4.427	58.570
74.413	4.427	58.580
75.423	4.427	58.600
76.413	4.427	58.610
77.413	4.427	58.630
78.413	4.427	58.640
79.413	4.427	58.660
80.413	4.427	58.670
81.413	4.427	58.690
82.413	4.427	58.700
83.413	4.427	58.710
84.413	4.426	58.720
85.413	4.426	58.740
86.413	4.426	58.750
87.413	4.427	58.770
88.413	4.427	58.780
89.413	4.427	58.790
90.413	4.427	58.800
