0.354	1.927	2.903
1.353	1.927	2.933
2.353	1.927	2.960
3.446	1.927	2.987
4.353	1.927	3.009
5.353	1.927	3.031
6.353	1.927	3.052
7.353	1.927	3.070
8.353	1.927	3.088
9.353	1.927	3.105
10.353	1.927	3.123
11.353	1.927	3.136
12.353	1.927	3.151
13.353	1.927	3.165
14.353	1.927	3.179
15.353	1.927	3.193
16.353	1.927	3.204
17.353	1.927	3.217
18.353	1.927	3.229
19.353	1.927	3.240
20.353	1.927	3.251
21.353	1.927	3.261
22.353	1.927	3.271
23.353	1.927	3.280
24.353	1.927	3.290
25.353	1.927	3.300
26.353	1.927	3.309
27.353	1.927	3.317
28.353	1.927	3.326
29.353	1.927	3.334
30.353	1.927	3.342
31.353	1.927	3.350
32.353	1.927	3.358
33.353	1.927	3.364
34.353	1.927	3.372
35.353	1.927	3.381
36.353	1.927	3.387
37.353	1.927	3.395
38.353	1.927	3.402
39.353	1.927	3.408
40.353	1.927	3.415
41.353	1.927	3.421
42.353	1.927	3.427
43.353	1.927	3.433
44.353	1.927	3.441
45.353	1.927	3.446
46.353	1.927	3.453
47.353	1.927	3.457
48.353	1.927	3.465
49.353	1.927	3.469
50.353	1.927	3.475
51.353	1.927	3.480
52.353	1.927	3.485
53.353	1.927	3.491
54.353	1.927	3.495
55.353	1.927	3.500
56.353	1.927	3.506
57.353	1.927	3.512
58.353	1.927	3.515
59.353	1.927	3.520
60.353	1.926	3.526
61.353	1.927	3.531
62.353	1.927	3.535
63.353	1.927	3.540
64.353	1.927	3.544
65.353	1.927	3.547
66.353	1.927	3.553
67.353	1.927	3.557
68.353	1.927	3.561
69.353	1.927	3.566
70.353	1.927	3.571
71.353	1.927	3.574
72.353	1.927	3.578
73.353	1.927	3.582
74.353	1.927	3.585
75.353	1.927	3.590
76.353	1.927	3.594
77.353	1.927	3.598
78.353	1.927	3.601
79.353	1.927	3.605
80.353	1.927	3.609
81.353	1.927	3.613
82.353	1.927	3.617
83.353	1.927	3.619
84.353	1.927	3.623
85.357	1.927	3.627
86.353	1.927	3.632
87.353	1.927	3.636
88.353	1.927	3.638
89.353	1.927	3.641
90.353	1.927	3.646
