0.311	1.511	1.528
1.311	1.511	1.533
2.311	1.512	1.538
3.311	1.512	1.541
4.311	1.511	1.546
5.311	1.511	1.550
6.311	1.511	1.553
7.311	1.511	1.557
8.311	1.511	1.560
9.311	1.511	1.563
10.311	1.511	1.566
11.311	1.511	1.569
12.311	1.511	1.571
13.311	1.512	1.575
14.311	1.512	1.577
15.311	1.512	1.578
16.311	1.512	1.582
17.311	1.512	1.583
18.311	1.512	1.585
19.311	1.512	1.587
20.311	1.512	1.589
21.311	1.511	1.592
22.311	1.511	1.593
23.311	1.512	1.595
24.311	1.512	1.596
25.311	1.512	1.599
26.311	1.511	1.602
27.311	1.511	1.603
28.311	1.512	1.603
29.311	1.511	1.604
30.311	1.511	1.607
31.311	1.511	1.608
32.311	1.511	1.609
33.311	1.511	1.612
34.311	1.512	1.613
35.311	1.512	1.613
36.311	1.512	1.615
37.311	1.512	1.618
38.311	1.511	1.619
39.311	1.511	1.620
40.311	1.512	1.620
41.311	1.511	1.622
42.311	1.511	1.623
43.311	1.511	1.624
44.311	1.511	1.625
45.311	1.511	1.627
46.311	1.511	1.627
47.311	1.511	1.630
48.311	1.512	1.630
49.311	1.512	1.631
50.311	1.512	1.633
51.311	1.511	1.633
52.311	1.511	1.635
53.311	1.511	1.634
54.311	1.511	1.636
55.311	1.511	1.637
56.311	1.511	1.638
57.311	1.511	1.639
58.311	1.512	1.640
59.311	1.511	1.640
60.311	1.511	1.643
61.311	1.511	1.643
62.311	1.512	1.643
63.311	1.511	1.645
64.311	1.512	1.645
65.311	1.511	1.646
66.311	1.511	1.647
67.311	1.512	1.648
68.311	1.511	1.649
69.311	1.511	1.649
70.311	1.511	1.651
71.311	1.511	1.652
72.311	1.511	1.651
73.311	1.511	1.653
74.311	1.511	1.654
75.311	1.511	1.654
76.311	1.511	1.655
77.311	1.511	1.655
78.311	1.511	1.657
79.311	1.511	1.657
80.311	1.511	1.659
81.311	1.511	1.660
82.311	1.511	1.661
83.311	1.511	1.661
84.311	1.511	1.661
85.311	1.511	1.662
86.311	1.511	1.663
87.311	1.511	1.663
88.311	1.511	1.665
89.311	1.511	1.664
90.311	1.511	1.666
