0.416	5.793	86.180
1.416	5.793	86.400
2.416	5.793	86.590
3.416	5.793	86.750
4.416	5.793	86.900
5.416	5.793	87.020
6.416	5.793	87.140
7.416	5.793	87.240
8.416	5.793	87.340
9.416	5.793	87.430
10.416	5.793	87.510
11.416	5.793	87.590
12.416	5.793	87.660
13.416	5.793	87.730
14.416	5.793	87.800
15.416	5.793	87.860
16.416	5.793	87.920
17.416	5.793	87.970
18.416	5.793	88.020
19.416	5.793	88.070
20.416	5.793	88.120
21.416	5.793	88.170
22.416	5.793	88.210
23.416	5.793	88.250
24.416	5.793	88.300
25.416	5.793	88.330
26.416	5.793	88.370
27.416	5.793	88.410
28.416	5.793	88.440
29.416	5.793	88.480
30.425	5.793	88.510
31.416	5.793	88.540
32.416	5.792	88.580
33.416	5.793	88.610
34.416	5.793	88.640
35.416	5.793	88.670
36.416	5.793	88.690
37.416	5.793	88.720
38.416	5.793	88.750
39.416	5.793	88.770
40.416	5.793	88.800
41.416	5.793	88.830
42.416	5.793	88.850
43.416	5.793	88.870
44.416	5.793	88.900
45.416	5.793	88.920
46.416	5.793	88.940
47.416	5.793	88.960
48.416	5.793	88.990
49.416	5.793	89.010
50.416	5.793	89.030
51.416	5.793	89.050
52.416	5.793	89.070
53.416	5.793	89.080
54.416	5.793	89.110
55.416	5.793	89.120
56.416	5.793	89.140
57.416	5.793	89.160
58.416	5.793	89.180
59.416	5.793	89.200
60.416	5.793	89.210
61.416	5.793	89.230
62.416	5.793	89.250
63.416	5.793	89.260
64.416	5.793	89.280
65.416	5.793	89.290
66.416	5.793	89.310
67.416	5.793	89.330
68.416	5.793	89.340
69.416	5.793	89.360
70.416	5.793	89.370
71.416	5.793	89.380
72.416	5.793	89.400
73.416	5.793	89.420
74.416	5.793	89.430
75.416	5.792	89.440
76.416	5.793	89.460
77.416	5.792	89.470
78.416	5.793	89.480
79.416	5.793	89.500
80.416	5.793	89.510
81.416	5.793	89.520
82.416	5.793	89.530
83.416	5.793	89.550
84.416	5.793	89.560
85.416	5.793	89.570
86.416	5.793	89.590
87.416	5.793	89.600
88.416	5.793	89.610
89.416	5.793	89.620
90.416	5.793	89.630
