0.311	4.781	63.740
1.311	4.781	63.880
2.311	4.781	64.020
3.311	4.781	64.140
4.311	4.781	64.250
5.311	4.781	64.360
6.311	4.781	64.460
7.311	4.781	64.550
8.311	4.781	64.640
9.311	4.781	64.720
10.311	4.781	64.800
11.311	4.781	64.870
12.311	4.781	64.940
13.311	4.781	65.000
14.311	4.781	65.060
15.311	4.781	65.120
16.311	4.781	65.180
17.311	4.781	65.230
18.311	4.781	65.280
19.311	4.781	65.330
20.311	4.781	65.380
21.311	4.781	65.430
22.311	4.781	65.470
23.311	4.781	65.510
24.311	4.781	65.550
25.311	4.781	65.600
26.311	4.781	65.630
27.311	4.781	65.670
28.311	4.781	65.710
29.311	4.781	65.740
30.311	4.781	65.780
31.311	4.781	65.810
32.311	4.781	65.840
33.311	4.781	65.870
34.311	4.781	65.900
35.311	4.781	65.930
36.311	4.781	65.960
37.311	4.781	65.990
38.311	4.781	66.020
39.311	4.781	66.050
40.311	4.781	66.070
41.311	4.781	66.100
42.311	4.781	66.120
43.311	4.781	66.150
44.311	4.781	66.170
45.311	4.781	66.200
46.311	4.781	66.220
47.311	4.781	66.240
48.311	4.781	66.270
49.311	4.781	66.290
50.311	4.781	66.310
51.311	4.781	66.330
52.313	4.781	66.350
53.311	4.781	66.370
54.311	4.781	66.390
55.311	4.781	66.410
56.311	4.781	66.430
57.311	4.781	66.450
58.311	4.781	66.470
59.311	4.781	66.480
60.311	4.781	66.510
61.311	4.781	66.520
62.311	4.781	66.540
63.311	4.781	66.560
64.311	4.781	66.570
65.311	4.781	66.590
66.311	4.781	66.610
67.311	4.781	66.630
68.311	4.781	66.640
69.311	4.781	66.660
70.311	4.781	66.670
71.311	4.781	66.690
72.311	4.781	66.700
73.311	4.781	66.720
74.311	4.781	66.730
75.311	4.781	66.750
76.311	4.781	66.760
77.311	4.781	66.780
78.311	4.781	66.790
79.311	4.781	66.800
80.311	4.781	66.820
81.311	4.781	66.830
82.311	4.781	66.840
83.311	4.781	66.860
84.311	4.781	66.870
85.311	4.781	66.880
86.311	4.781	66.900
87.311	4.781	66.910
88.311	4.781	66.920
89.311	4.781	66.930
90.311	4.781	66.940
