0.323	8.990	155.140
1.323	8.990	155.350
2.323	8.990	155.530
3.323	8.990	155.680
4.323	8.990	155.810
5.323	8.990	155.930
6.323	8.990	156.030
7.323	8.990	156.130
8.323	8.990	156.220
9.323	8.990	156.290
10.323	8.990	156.370
11.323	8.990	156.440
12.323	8.990	156.500
13.323	8.990	156.560
14.323	8.990	156.620
15.323	8.990	156.680
16.323	8.990	156.730
17.323	8.990	156.770
18.323	8.990	156.820
19.323	8.990	156.860
20.323	8.990	156.900
21.323	8.990	156.950
22.323	8.990	156.980
23.323	8.990	157.020
24.323	8.990	157.060
25.323	8.990	157.090
26.323	8.990	157.120
27.323	8.990	157.160
28.323	8.990	157.190
29.323	8.990	157.220
30.323	8.990	157.250
31.323	8.990	157.280
32.323	8.990	157.300
33.323	8.990	157.330
34.323	8.990	157.360
35.323	8.990	157.380
36.323	8.990	157.400
37.323	8.990	157.430
38.323	8.990	157.450
39.323	8.990	157.470
40.323	8.990	157.500
41.323	8.990	157.520
42.323	8.990	157.540
43.323	8.990	157.560
44.323	8.990	157.580
45.323	8.990	157.600
46.323	8.990	157.620
47.323	8.990	157.640
48.323	8.990	157.660
49.323	8.990	157.670
50.323	8.990	157.690
51.323	8.990	157.710
52.323	8.990	157.730
53.323	8.990	157.740
54.323	8.990	157.760
55.323	8.990	157.770
56.323	8.990	157.790
57.323	8.990	157.810
58.323	8.990	157.820
59.323	8.990	157.840
60.323	8.990	157.850
61.323	8.990	157.870
62.323	8.990	157.880
63.323	8.990	157.900
64.323	8.990	157.910
65.323	8.990	157.920
66.323	8.990	157.930
67.323	8.990	157.950
68.323	8.990	157.960
69.323	8.990	157.970
70.323	8.990	157.990
71.323	8.989	158.000
72.323	8.990	158.010
73.323	8.989	158.020
74.323	8.990	158.030
75.323	8.990	158.050
76.323	8.990	158.060
77.323	8.990	158.070
78.323	8.990	158.080
79.323	8.989	158.090
80.323	8.990	158.100
81.323	8.989	158.110
82.326	8.990	158.130
83.323	8.990	158.140
84.323	8.990	158.150
85.323	8.990	158.160
86.323	8.990	158.170
87.323	8.990	158.180
88.323	8.989	158.190
89.323	8.990	158.200
90.323	8.989	158.210
