0.358	5.428	77.750
1.358	5.428	78.010
2.358	5.429	78.240
3.358	5.428	78.420
4.358	5.429	78.590
5.358	5.428	78.730
6.358	5.428	78.860
7.358	5.428	78.980
8.358	5.428	79.090
9.358	5.428	79.180
10.358	5.428	79.280
11.358	5.428	79.360
12.358	5.428	79.440
13.358	5.429	79.510
14.358	5.428	79.580
15.358	5.428	79.650
16.358	5.428	79.710
17.358	5.428	79.770
18.358	5.429	79.830
19.358	5.428	79.880
20.358	5.428	79.930
21.369	5.428	79.980
22.358	5.429	80.030
23.358	5.429	80.070
24.358	5.429	80.110
25.358	5.428	80.160
26.358	5.428	80.200
27.358	5.429	80.230
28.358	5.428	80.270
29.358	5.428	80.310
30.358	5.428	80.350
31.358	5.428	80.380
32.358	5.428	80.410
33.358	5.428	80.440
34.358	5.428	80.480
35.358	5.428	80.510
36.358	5.429	80.540
37.358	5.429	80.560
38.358	5.429	80.590
39.358	5.428	80.620
40.358	5.429	80.650
41.358	5.429	80.670
42.358	5.428	80.700
43.358	5.429	80.720
44.358	5.429	80.750
45.358	5.428	80.770
46.358	5.429	80.800
47.358	5.428	80.820
48.358	5.428	80.840
49.358	5.428	80.860
50.358	5.428	80.880
51.358	5.428	80.900
52.358	5.428	80.920
53.358	5.428	80.950
54.358	5.428	80.970
55.358	5.428	80.990
56.358	5.428	81.000
57.358	5.428	81.020
58.358	5.429	81.040
59.358	5.429	81.060
60.358	5.429	81.080
61.358	5.429	81.100
62.358	5.429	81.110
63.358	5.428	81.130
64.358	5.429	81.150
65.358	5.428	81.160
66.358	5.428	81.180
67.358	5.429	81.200
68.358	5.429	81.210
69.358	5.429	81.230
70.358	5.429	81.240
71.358	5.429	81.260
72.358	5.428	81.270
73.358	5.428	81.290
74.358	5.428	81.300
75.358	5.428	81.320
76.358	5.428	81.330
77.358	5.429	81.350
78.358	5.428	81.360
79.358	5.428	81.370
80.358	5.428	81.390
81.358	5.428	81.400
82.358	5.429	81.410
83.358	5.429	81.420
84.358	5.429	81.440
85.358	5.428	81.450
86.358	5.429	81.460
87.358	5.428	81.480
88.358	5.428	81.490
89.358	5.428	81.500
90.358	5.428	81.510
