0.306	3.038	22.615
1.306	3.038	22.677
2.306	3.038	22.740
3.306	3.038	22.804
4.306	3.038	22.866
5.306	3.038	22.928
6.306	3.038	22.991
7.306	3.038	23.051
8.306	3.038	23.111
9.306	3.038	23.170
10.306	3.038	23.226
11.306	3.038	23.279
12.306	3.038	23.333
13.306	3.038	23.385
14.306	3.038	23.438
15.306	3.038	23.488
16.306	3.038	23.536
17.306	3.038	23.583
18.306	3.038	23.628
19.306	3.038	23.672
20.306	3.038	23.717
21.306	3.038	23.759
22.306	3.038	23.800
23.306	3.038	23.839
24.306	3.038	23.876
25.306	3.038	23.915
26.306	3.038	23.953
27.306	3.038	23.989
28.306	3.038	24.023
29.306	3.038	24.056
30.306	3.038	24.090
31.306	3.038	24.123
32.306	3.038	24.155
33.306	3.038	24.186
34.306	3.038	24.218
35.306	3.038	24.247
36.306	3.038	24.276
37.306	3.038	24.305
38.306	3.038	24.333
39.306	3.038	24.362
40.306	3.038	24.388
41.306	3.038	24.415
42.306	3.038	24.440
43.306	3.038	24.466
44.306	3.038	24.493
45.306	3.038	24.517
46.306	3.038	24.541
47.306	3.038	24.564
48.306	3.038	24.587
49.306	3.038	24.611
50.306	3.038	24.634
51.306	3.038	24.656
52.306	3.038	24.679
53.306	3.038	24.699
54.306	3.038	24.720
55.306	3.038	24.742
56.306	3.038	24.763
57.306	3.038	24.783
58.306	3.038	24.803
59.306	3.038	24.823
60.306	3.038	24.842
61.306	3.038	24.861
62.306	3.038	24.881
63.306	3.038	24.900
64.306	3.038	24.918
65.306	3.038	24.935
66.306	3.038	24.952
67.306	3.038	24.970
68.306	3.038	24.989
69.306	3.038	25.006
70.306	3.038	25.022
71.306	3.038	25.040
72.306	3.038	25.056
73.306	3.038	25.072
74.306	3.038	25.090
75.306	3.038	25.105
76.306	3.038	25.121
77.306	3.038	25.135
78.306	3.038	25.151
79.306	3.038	25.166
80.306	3.038	25.181
81.306	3.038	25.196
82.306	3.038	25.211
83.306	3.038	25.226
84.306	3.038	25.239
85.306	3.038	25.254
86.306	3.038	25.268
87.306	3.038	25.282
88.306	3.038	25.296
89.306	3.038	25.310
90.306	3.038	25.321
