0.460	22.488	430.500
1.460	22.487	430.600
2.460	22.486	430.700
3.460	22.486	430.800
4.460	22.486	430.900
5.460	22.486	431.000
6.460	22.485	431.100
7.460	22.485	431.100
8.460	22.485	431.200
9.460	22.485	431.200
10.460	22.484	431.300
11.460	22.484	431.300
12.460	22.484	431.400
13.460	22.484	431.400
14.460	22.484	431.400
15.460	22.484	431.500
16.460	22.484	431.500
17.460	22.484	431.500
18.460	22.484	431.600
19.460	22.484	431.600
20.460	22.484	431.600
21.460	22.484	431.600
22.460	22.484	431.700
23.460	22.484	431.700
24.460	22.483	431.700
25.460	22.483	431.700
26.460	22.483	431.800
27.460	22.483	431.800
28.460	22.483	431.800
29.460	22.483	431.800
30.460	22.483	431.900
31.460	22.483	431.900
32.460	22.483	431.900
33.460	22.483	431.900
34.460	22.484	431.900
35.460	22.484	431.900
36.460	22.483	432.000
37.460	22.483	432.000
38.460	22.483	432.000
39.460	22.483	432.000
40.460	22.483	432.000
41.460	22.483	432.000
42.460	22.483	432.000
43.460	22.484	432.100
44.460	22.483	432.100
45.460	22.483	432.100
46.460	22.484	432.100
47.460	22.484	432.100
48.460	22.484	432.100
49.471	22.484	432.100
50.460	22.484	432.200
51.460	22.484	432.200
52.460	22.484	432.200
53.460	22.484	432.200
54.460	22.484	432.200
55.461	22.484	432.200
56.460	22.484	432.200
57.460	22.484	432.200
58.460	22.484	432.200
59.460	22.484	432.200
60.460	22.484	432.300
61.460	22.484	432.300
62.460	22.484	432.300
63.460	22.484	432.300
64.460	22.484	432.300
65.460	22.484	432.300
66.460	22.484	432.300
67.460	22.488	432.300
68.460	22.487	432.300
69.460	22.487	432.300
70.460	22.487	432.300
71.460	22.488	432.400
72.460	22.488	432.400
73.460	22.488	432.400
74.460	22.487	432.400
75.460	22.487	432.400
76.460	22.488	432.400
77.460	22.487	432.400
78.460	22.488	432.400
79.460	22.488	432.400
80.460	22.488	432.400
81.460	22.488	432.400
82.460	22.488	432.400
83.460	22.487	432.500
84.460	22.488	432.500
85.460	22.487	432.500
86.460	22.488	432.500
87.460	22.487	432.500
88.460	22.487	432.500
89.460	22.487	432.500
90.460	22.487	432.500
