0.404	6.657	104.840
1.404	6.657	105.130
2.404	6.657	105.370
3.404	6.657	105.570
4.404	6.657	105.740
5.404	6.657	105.880
6.404	6.657	106.010
7.404	6.657	106.130
8.404	6.657	106.240
9.404	6.657	106.340
10.404	6.657	106.420
11.404	6.657	106.510
12.404	6.657	106.580
13.404	6.657	106.660
14.404	6.657	106.720
15.404	6.657	106.790
16.404	6.657	106.850
17.404	6.657	106.900
18.404	6.657	106.960
19.404	6.657	107.010
20.404	6.657	107.060
21.404	6.657	107.110
22.404	6.657	107.150
23.404	6.657	107.190
24.404	6.657	107.230
25.404	6.657	107.270
26.404	6.657	107.310
27.404	6.657	107.350
28.404	6.657	107.380
29.404	6.657	107.420
30.414	6.657	107.450
31.404	6.657	107.480
32.404	6.657	107.520
33.404	6.657	107.550
34.404	6.657	107.580
35.404	6.657	107.600
36.404	6.657	107.630
37.404	6.657	107.660
38.404	6.657	107.690
39.404	6.657	107.710
40.404	6.657	107.740
41.404	6.657	107.760
42.404	6.657	107.790
43.404	6.657	107.810
44.404	6.657	107.830
45.404	6.657	107.850
46.404	6.657	107.880
47.404	6.657	107.900
48.404	6.657	107.920
49.404	6.657	107.940
50.404	6.657	107.960
51.404	6.657	107.980
52.404	6.657	108.000
53.404	6.657	108.020
54.404	6.657	108.040
55.404	6.657	108.060
56.404	6.657	108.080
57.404	6.657	108.090
58.404	6.657	108.110
59.404	6.657	108.130
60.404	6.657	108.140
61.404	6.657	108.160
62.404	6.657	108.180
63.407	6.657	108.190
64.404	6.657	108.210
65.404	6.657	108.220
66.404	6.657	108.240
67.404	6.657	108.250
68.404	6.657	108.270
69.404	6.657	108.280
70.404	6.657	108.300
71.404	6.657	108.310
72.404	6.657	108.330
73.404	6.657	108.340
74.404	6.657	108.350
75.404	6.657	108.370
76.404	6.657	108.380
77.404	6.657	108.390
78.404	6.657	108.410
79.404	6.657	108.420
80.404	6.657	108.430
81.404	6.657	108.440
82.404	6.657	108.450
83.404	6.657	108.470
84.404	6.657	108.480
85.404	6.657	108.490
86.404	6.657	108.500
87.404	6.657	108.510
88.404	6.657	108.530
89.404	6.657	108.540
90.404	6.657	108.550
