0.379	14.148	262.250
1.379	14.148	262.450
2.379	14.149	262.620
3.379	14.149	262.770
4.379	14.149	262.890
5.379	14.148	263.000
6.379	14.149	263.090
7.379	14.149	263.180
8.379	14.148	263.250
9.379	14.149	263.330
10.379	14.148	263.400
11.379	14.148	263.450
12.379	14.148	263.510
13.379	14.148	263.560
14.379	14.148	263.610
15.379	14.148	263.660
16.379	14.149	263.710
17.379	14.148	263.750
18.379	14.149	263.790
19.379	14.149	263.830
20.379	14.148	263.870
21.379	14.149	263.900
22.379	14.148	263.940
23.379	14.149	263.970
24.379	14.149	264.000
25.379	14.148	264.030
26.379	14.148	264.060
27.379	14.148	264.080
28.379	14.149	264.110
29.379	14.149	264.140
30.379	14.149	264.160
31.379	14.148	264.190
32.379	14.149	264.210
33.379	14.148	264.240
34.379	14.148	264.250
35.379	14.149	264.280
36.379	14.149	264.300
37.379	14.149	264.320
38.379	14.148	264.340
39.379	14.149	264.360
40.379	14.148	264.380
41.379	14.149	264.390
42.379	14.149	264.410
43.379	14.150	264.430
44.379	14.149	264.450
45.379	14.148	264.470
46.379	14.149	264.480
47.379	14.149	264.500
48.379	14.148	264.510
49.379	14.149	264.530
50.379	14.149	264.540
51.379	14.149	264.560
52.379	14.150	264.570
53.379	14.149	264.590
54.379	14.149	264.600
55.379	14.149	264.610
56.379	14.149	264.630
57.379	14.149	264.640
58.379	14.148	264.650
59.379	14.148	264.670
60.379	14.149	264.680
61.379	14.149	264.690
62.379	14.148	264.700
63.379	14.149	264.720
64.379	14.149	264.730
65.379	14.149	264.740
66.379	14.149	264.750
67.379	14.148	264.760
68.379	14.148	264.770
69.379	14.149	264.780
70.379	14.149	264.790
71.379	14.148	264.810
72.379	14.149	264.820
73.379	14.149	264.830
74.379	14.149	264.840
75.379	14.149	264.850
76.379	14.149	264.860
77.379	14.149	264.870
78.379	14.150	264.880
79.379	14.149	264.880
80.379	14.149	264.890
81.379	14.149	264.900
82.379	14.149	264.910
83.379	14.149	264.920
84.379	14.149	264.930
85.379	14.150	264.940
86.379	14.149	264.950
87.379	14.148	264.960
88.379	14.149	264.960
89.379	14.150	264.970
90.379	14.149	264.980
