0.338	3.326	29.880
1.338	3.327	29.939
2.338	3.327	29.999
3.338	3.327	30.080
4.338	3.327	30.120
5.338	3.327	30.180
6.338	3.327	30.240
7.338	3.327	30.300
8.338	3.326	30.350
9.338	3.327	30.410
10.338	3.327	30.460
11.338	3.327	30.520
12.338	3.327	30.570
13.338	3.327	30.620
14.339	3.327	30.670
15.338	3.327	30.710
16.338	3.327	30.760
17.338	3.327	30.810
18.338	3.327	30.850
19.338	3.327	30.900
20.338	3.327	30.940
21.338	3.327	30.980
22.338	3.327	31.020
23.352	3.327	31.060
24.338	3.327	31.100
25.338	3.327	31.140
26.338	3.327	31.170
27.338	3.326	31.210
28.338	3.327	31.240
29.338	3.327	31.280
30.338	3.327	31.310
31.338	3.327	31.340
32.338	3.327	31.380
33.338	3.327	31.410
34.338	3.327	31.440
35.338	3.327	31.470
36.338	3.327	31.500
37.338	3.327	31.530
38.338	3.327	31.560
39.338	3.327	31.580
40.338	3.327	31.610
41.338	3.327	31.640
42.338	3.327	31.670
43.338	3.327	31.690
44.338	3.327	31.720
45.338	3.327	31.740
46.338	3.327	31.770
47.338	3.327	31.790
48.338	3.327	31.820
49.338	3.327	31.840
50.338	3.327	31.860
51.338	3.327	31.880
52.338	3.327	31.910
53.338	3.327	31.930
54.338	3.327	31.950
55.338	3.327	31.970
56.338	3.327	31.990
57.338	3.327	32.010
58.338	3.327	32.030
59.338	3.327	32.050
60.338	3.327	32.070
61.346	3.326	32.090
62.338	3.327	32.110
63.338	3.327	32.130
64.338	3.327	32.150
65.338	3.327	32.170
66.338	3.327	32.190
67.338	3.327	32.200
68.338	3.327	32.220
69.338	3.327	32.240
70.338	3.327	32.260
71.338	3.327	32.270
72.338	3.327	32.290
73.338	3.327	32.310
74.338	3.327	32.320
75.338	3.327	32.340
76.338	3.327	32.350
77.338	3.327	32.370
78.338	3.327	32.390
79.338	3.327	32.400
80.338	3.327	32.420
81.338	3.327	32.430
82.338	3.327	32.440
83.338	3.327	32.460
84.338	3.327	32.480
85.338	3.327	32.490
86.338	3.327	32.500
87.338	3.327	32.520
88.338	3.327	32.530
89.338	3.327	32.550
90.338	3.327	32.560
