0.399	1.002	1.335
1.399	1.002	1.335
2.399	1.002	1.336
3.399	1.002	1.336
4.399	1.002	1.336
5.399	1.002	1.336
6.399	1.002	1.336
7.399	1.001	1.337
8.399	1.002	1.336
9.399	1.001	1.337
10.399	1.002	1.336
11.399	1.001	1.336
12.399	1.001	1.336
13.399	1.001	1.337
14.399	1.001	1.336
15.399	1.001	1.336
16.399	1.001	1.337
17.399	1.001	1.336
18.399	1.001	1.336
19.399	1.001	1.337
20.399	1.001	1.337
21.399	1.001	1.337
22.399	1.001	1.336
23.399	1.001	1.335
24.399	1.001	1.336
25.399	1.001	1.337
26.399	1.001	1.336
27.399	1.001	1.337
28.399	1.001	1.336
29.399	1.001	1.336
30.399	1.001	1.336
31.399	1.001	1.338
32.399	1.001	1.336
33.399	1.001	1.338
34.399	1.001	1.335
35.399	1.001	1.336
36.399	1.001	1.336
37.399	1.001	1.336
38.399	1.001	1.336
39.399	1.001	1.338
40.399	1.001	1.337
41.399	1.001	1.337
42.399	1.001	1.336
43.399	1.001	1.337
44.399	1.001	1.337
45.399	1.001	1.337
46.399	1.001	1.336
47.399	1.001	1.337
48.399	1.001	1.336
49.399	1.001	1.338
50.399	1.001	1.337
51.399	1.001	1.337
52.399	1.001	1.335
53.399	1.001	1.337
54.399	1.001	1.337
55.399	1.001	1.337
56.399	1.001	1.338
57.399	1.001	1.337
58.399	1.001	1.336
59.399	1.001	1.338
60.399	1.001	1.337
61.399	1.001	1.337
62.399	1.001	1.338
63.399	1.001	1.337
64.399	1.001	1.337
65.399	1.001	1.336
66.399	1.001	1.337
67.399	1.001	1.338
68.399	1.001	1.337
69.399	1.001	1.336
70.399	1.001	1.337
71.399	1.001	1.338
72.399	1.001	1.337
73.399	1.001	1.337
74.399	1.001	1.337
75.399	1.001	1.337
76.399	1.001	1.336
77.399	1.001	1.337
78.399	1.001	1.337
79.399	1.001	1.338
80.399	1.001	1.337
81.399	1.001	1.337
82.399	1.001	1.336
83.399	1.001	1.336
84.399	1.001	1.336
85.399	1.001	1.337
86.399	1.001	1.336
87.399	1.001	1.338
88.399	1.001	1.336
89.399	1.001	1.336
90.399	1.001	1.337
