0.234	1.338	0.373
1.234	1.338	0.379
2.234	1.337	0.380
3.234	1.336	0.385
4.234	1.336	0.387
5.234	1.336	0.388
6.234	1.335	0.389
7.234	1.335	0.390
8.234	1.335	0.392
9.235	1.335	0.392
10.234	1.335	0.394
11.234	1.334	0.394
12.234	1.334	0.396
13.234	1.334	0.396
14.234	1.334	0.397
15.234	1.334	0.398
16.234	1.334	0.398
17.234	1.334	0.399
18.234	1.334	0.399
19.234	1.334	0.400
20.234	1.334	0.401
21.234	1.334	0.401
22.234	1.334	0.401
23.234	1.334	0.402
24.234	1.334	0.402
25.234	1.333	0.402
26.234	1.333	0.403
27.234	1.333	0.404
28.234	1.333	0.405
29.234	1.333	0.405
30.234	1.333	0.404
31.234	1.333	0.404
32.234	1.333	0.406
33.234	1.333	0.406
34.234	1.333	0.406
35.234	1.333	0.407
36.234	1.333	0.407
37.234	1.333	0.408
38.234	1.333	0.407
39.234	1.333	0.408
40.234	1.333	0.408
41.234	1.333	0.409
42.234	1.333	0.408
43.234	1.333	0.409
44.234	1.333	0.409
45.234	1.333	0.410
46.234	1.333	0.409
47.234	1.333	0.410
48.234	1.333	0.410
49.234	1.333	0.411
50.234	1.333	0.411
51.234	1.333	0.411
52.234	1.333	0.412
53.234	1.333	0.412
54.234	1.333	0.411
55.234	1.333	0.411
56.234	1.333	0.411
57.234	1.333	0.412
58.234	1.333	0.412
59.234	1.333	0.413
60.234	1.333	0.414
61.234	1.333	0.412
62.234	1.333	0.413
63.234	1.324	0.413
64.234	1.300	0.409
65.234	1.300	0.409
66.234	1.300	0.410
67.234	1.300	0.409
68.234	1.300	0.409
69.234	1.300	0.410
70.234	1.300	0.409
71.234	1.300	0.411
72.234	1.300	0.410
73.234	1.300	0.410
74.234	1.300	0.410
75.234	1.300	0.410
76.234	1.300	0.410
77.234	1.300	0.411
78.234	1.300	0.410
79.234	1.300	0.411
80.234	1.300	0.410
81.234	1.300	0.412
82.234	1.300	0.411
83.234	1.300	0.412
84.234	1.300	0.410
85.234	1.300	0.411
86.234	1.300	0.410
87.234	1.300	0.412
88.234	1.300	0.411
89.234	1.300	0.411
90.234	1.300	0.411
