0.308	12.993	227.200
1.308	12.993	227.700
2.308	12.993	228.090
3.308	12.993	228.390
4.308	12.993	228.650
5.308	12.993	228.870
6.308	12.993	229.070
7.308	12.993	229.240
8.308	12.993	229.390
9.308	12.993	229.530
10.308	12.993	229.650
11.308	12.993	229.770
12.308	12.993	229.880
13.308	12.993	229.980
14.308	12.993	230.070
15.308	12.993	230.160
16.308	12.993	230.240
17.308	12.993	230.320
18.308	12.993	230.390
19.308	12.993	230.460
20.308	12.993	230.540
21.308	12.993	230.600
22.308	12.993	230.660
23.308	12.993	230.710
24.308	12.993	230.770
25.308	12.993	230.820
26.308	12.992	230.880
27.308	12.993	230.930
28.308	12.993	230.980
29.308	12.993	231.020
30.308	12.992	231.070
31.308	12.993	231.110
32.308	12.992	231.150
33.308	12.993	231.190
34.308	12.992	231.230
35.308	12.993	231.270
36.308	12.993	231.310
37.308	12.993	231.350
38.308	12.993	231.380
39.308	12.993	231.420
40.308	12.993	231.450
41.308	12.993	231.480
42.308	12.993	231.510
43.308	12.993	231.540
44.308	12.992	231.580
45.308	12.992	231.610
46.308	12.992	231.640
47.308	12.992	231.660
48.308	12.992	231.690
49.308	12.992	231.720
50.308	12.992	231.750
51.308	12.992	231.770
52.308	12.992	231.800
53.308	12.992	231.820
54.308	12.992	231.850
55.308	12.992	231.870
56.308	12.992	231.900
57.308	12.992	231.920
58.308	12.992	231.940
59.308	12.992	231.970
60.308	12.992	231.990
61.308	12.992	232.010
62.308	12.992	232.030
63.308	12.992	232.050
64.308	12.992	232.070
65.308	12.992	232.090
66.308	12.992	232.110
67.308	12.992	232.130
68.308	12.992	232.150
69.308	12.992	232.170
70.308	12.992	232.190
71.308	12.992	232.210
72.309	12.992	232.230
73.308	12.992	232.250
74.308	12.992	232.270
75.308	12.992	232.280
76.308	12.992	232.300
77.308	12.992	232.320
78.308	12.992	232.330
79.308	12.992	232.350
80.308	12.992	232.370
81.308	12.992	232.380
82.308	12.992	232.400
83.308	12.992	232.420
84.308	12.992	232.430
85.308	12.992	232.450
86.308	12.992	232.460
87.308	12.992	232.480
88.308	12.992	232.490
89.308	12.992	232.510
90.308	12.992	232.520
