0.300	2.528	2.391
1.300	2.529	2.458
2.300	2.529	2.509
3.300	2.529	2.551
4.300	2.529	2.588
5.300	2.529	2.618
6.300	2.529	2.646
7.300	2.529	2.673
8.300	2.529	2.697
9.300	2.529	2.717
10.300	2.529	2.738
11.300	2.529	2.756
12.300	2.529	2.772
13.300	2.529	2.790
14.300	2.529	2.804
15.300	2.529	2.820
16.300	2.529	2.832
17.300	2.529	2.846
18.300	2.529	2.857
19.300	2.529	2.869
20.300	2.529	2.881
21.300	2.529	2.893
22.300	2.529	2.903
23.300	2.529	2.913
24.300	2.529	2.922
25.300	2.529	2.933
26.300	2.529	2.942
27.300	2.529	2.952
28.300	2.529	2.960
29.300	2.529	2.967
30.300	2.529	2.976
31.300	2.529	2.985
32.300	2.529	2.993
33.300	2.529	3.000
34.300	2.529	3.007
35.300	2.529	3.015
36.300	2.529	3.021
37.300	2.529	3.028
38.300	2.529	3.034
39.300	2.529	3.042
40.300	2.529	3.049
41.300	2.529	3.055
42.300	2.529	3.061
43.300	2.529	3.067
44.300	2.529	3.071
45.300	2.529	3.078
46.300	2.529	3.084
47.300	2.529	3.090
48.300	2.529	3.096
49.300	2.529	3.101
50.300	2.529	3.104
51.300	2.529	3.111
52.300	2.529	3.116
53.300	2.529	3.122
54.300	2.529	3.127
55.300	2.529	3.131
56.300	2.529	3.136
57.300	2.529	3.141
58.300	2.529	3.146
59.300	2.529	3.151
60.300	2.529	3.156
61.300	2.529	3.159
62.300	2.529	3.162
63.300	2.529	3.168
64.300	2.529	3.173
65.300	2.529	3.177
66.300	2.529	3.180
67.300	2.529	3.184
68.300	2.529	3.188
69.300	2.529	3.192
70.300	2.529	3.197
71.300	2.529	3.202
72.300	2.529	3.205
73.300	2.529	3.208
74.300	2.529	3.211
75.300	2.529	3.216
76.300	2.529	3.219
77.300	2.529	3.224
78.300	2.529	3.227
79.300	2.529	3.231
80.300	2.529	3.234
81.300	2.529	3.236
82.300	2.529	3.240
83.300	2.529	3.245
84.300	2.529	3.247
85.300	2.529	3.250
86.300	2.529	3.253
87.300	2.529	3.256
88.300	2.529	3.261
89.300	2.529	3.264
90.300	2.529	3.268
