0.313	2.043	1.126
1.313	2.044	1.145
2.313	2.044	1.160
3.313	2.044	1.174
4.313	2.044	1.186
5.313	2.043	1.196
6.313	2.044	1.203
7.313	2.043	1.211
8.313	2.044	1.218
9.313	2.044	1.225
10.313	2.044	1.232
11.313	2.044	1.237
12.313	2.044	1.242
13.313	2.044	1.247
14.313	2.044	1.252
15.313	2.044	1.256
16.313	2.044	1.261
17.313	2.044	1.267
18.313	2.044	1.269
19.313	2.044	1.273
20.313	2.044	1.277
21.313	2.044	1.280
22.314	2.044	1.284
23.313	2.044	1.288
24.313	2.044	1.290
25.313	2.044	1.292
26.313	2.044	1.296
27.313	2.044	1.299
28.313	2.044	1.301
29.313	2.044	1.304
30.313	2.044	1.306
31.313	2.044	1.309
32.313	2.044	1.311
33.313	2.044	1.314
34.313	2.044	1.317
35.313	2.044	1.318
36.313	2.044	1.321
37.313	2.044	1.323
38.313	2.044	1.325
39.313	2.044	1.328
40.313	2.044	1.330
41.313	2.044	1.333
42.313	2.044	1.334
43.313	2.044	1.335
44.313	2.044	1.337
45.313	2.044	1.339
46.313	2.044	1.342
47.313	2.044	1.343
48.313	2.044	1.344
49.313	2.044	1.346
50.313	2.044	1.348
51.313	2.044	1.349
52.313	2.044	1.352
53.313	2.044	1.353
54.313	2.044	1.354
55.313	2.044	1.356
56.313	2.044	1.357
57.313	2.044	1.358
58.313	2.044	1.361
59.313	2.044	1.363
60.313	2.044	1.365
61.313	2.044	1.363
62.313	2.044	1.366
63.313	2.044	1.368
64.313	2.044	1.370
65.313	2.044	1.371
66.313	2.044	1.373
67.313	2.044	1.373
68.313	2.044	1.375
69.313	2.044	1.376
70.313	2.044	1.378
71.313	2.044	1.379
72.313	2.044	1.380
73.313	2.044	1.381
74.313	2.044	1.382
75.313	2.044	1.383
76.313	2.044	1.385
77.313	2.044	1.386
78.313	2.044	1.386
79.313	2.044	1.387
80.313	2.044	1.388
81.313	2.044	1.390
82.313	2.044	1.391
83.313	2.044	1.392
84.313	2.044	1.394
85.313	2.044	1.395
86.313	2.044	1.396
87.313	2.044	1.398
88.313	2.044	1.397
89.313	2.044	1.398
90.313	2.044	1.398
