0.235	5.013	45.510
1.235	5.013	46.150
2.235	5.013	46.660
3.235	5.013	47.080
4.235	5.013	47.430
5.235	5.013	47.740
6.235	5.013	48.010
7.235	5.013	48.250
8.235	5.013	48.470
9.235	5.013	48.670
10.235	5.013	48.860
11.235	5.013	49.030
12.235	5.013	49.190
13.235	5.013	49.340
14.235	5.013	49.470
15.235	5.013	49.600
16.235	5.013	49.730
17.235	5.013	49.840
18.235	5.013	49.950
19.235	5.013	50.060
20.235	5.013	50.160
21.235	5.013	50.250
22.235	5.013	50.340
23.235	5.013	50.430
24.235	5.013	50.510
25.235	5.013	50.600
26.235	5.013	50.670
27.235	5.013	50.750
28.235	5.013	50.820
29.235	5.013	50.890
30.235	5.013	50.960
31.235	5.013	51.020
32.235	5.013	51.090
33.235	5.013	51.150
34.235	5.013	51.210
35.235	5.013	51.270
36.235	5.013	51.320
37.235	5.013	51.380
38.235	5.013	51.430
39.235	5.013	51.480
40.235	5.013	51.530
41.235	5.014	51.580
42.235	5.013	51.630
43.235	5.013	51.680
44.235	5.013	51.730
45.235	5.013	51.770
46.235	5.013	51.820
47.235	5.013	51.860
48.235	5.013	51.900
49.235	5.013	51.950
50.235	5.013	51.990
51.235	5.013	52.030
52.235	5.013	52.070
53.235	5.013	52.110
54.235	5.013	52.140
55.235	5.013	52.180
56.235	5.013	52.220
57.235	5.013	52.250
58.235	5.013	52.290
59.235	5.013	52.320
60.235	5.013	52.360
61.235	5.013	52.390
62.237	5.013	52.420
63.235	5.013	52.460
64.235	5.013	52.490
65.237	5.013	52.520
66.235	5.013	52.550
67.235	5.013	52.580
68.236	5.013	52.610
69.235	5.013	52.640
70.235	5.013	52.670
71.235	5.013	52.700
72.235	5.013	52.730
73.235	5.013	52.750
74.235	5.013	52.780
75.236	5.013	52.810
76.236	5.013	52.830
77.237	5.013	52.860
78.235	5.013	52.890
79.235	5.013	52.910
80.235	5.013	52.940
81.235	5.013	52.960
82.235	5.013	52.990
83.235	5.013	53.010
84.235	5.013	53.040
85.235	5.013	53.060
86.235	5.013	53.080
87.235	5.013	53.110
88.235	5.013	53.130
89.235	5.013	53.150
90.235	5.013	53.170
