285.270	4459.386	0.045
286.270	4459.399	0.046
287.270	4459.386	0.046
288.270	4459.389	0.046
289.270	4459.382	0.045
290.270	4459.377	0.047
291.270	4459.368	0.047
292.270	4459.355	0.046
293.270	4459.353	0.045
294.270	4459.358	0.046
295.270	4459.462	0.046
296.270	4459.427	0.046
297.270	4459.418	0.046
298.270	4459.458	0.046
299.270	4459.446	0.046
300.270	4459.407	0.046
301.270	4459.410	0.045
302.270	4459.476	0.044
303.270	4459.424	0.046
304.270	4459.420	0.045
305.270	4459.428	0.047
306.270	4459.414	0.046
307.270	4459.438	0.044
308.270	4459.443	0.045
309.270	4459.454	0.045
310.270	4459.434	0.047
311.270	4459.457	0.047
312.270	4459.457	0.047
313.270	4459.503	0.044
314.270	4459.529	0.045
315.270	4459.518	0.046
316.270	4459.494	0.046
317.270	4459.513	0.045
318.270	4459.505	0.047
319.270	4459.510	0.046
320.270	4459.527	0.044
321.270	4459.506	0.046
322.270	4459.530	0.047
323.270	4459.519	0.046
324.270	4459.504	0.047
325.270	4459.540	0.046
326.270	4459.520	0.046
327.270	4459.517	0.045
328.270	4459.525	0.045
329.270	4459.535	0.046
330.270	4459.529	0.047
331.270	4459.527	0.046
332.270	4459.527	0.043
333.270	4459.545	0.046
334.270	4459.537	0.045
335.270	4459.555	0.046
336.270	4459.542	0.046
337.270	4459.573	0.045
338.270	4459.558	0.044
339.270	4459.536	0.045
340.270	4459.517	0.045
341.270	4459.522	0.045
342.270	4459.530	0.045
343.270	4459.549	0.047
344.270	4459.536	0.045
345.270	4459.515	0.045
346.270	4459.481	0.046
347.270	4459.448	0.047
348.270	4459.466	0.047
349.270	4459.453	0.046
350.270	4459.458	0.047
351.270	4459.471	0.046
352.270	4459.407	0.046
353.270	4459.404	0.046
354.270	4459.404	0.045
355.270	4459.391	0.047
356.270	4459.321	0.047
357.270	4459.348	0.045
358.270	4459.354	0.045
359.270	4459.350	0.046
360.270	4459.318	0.047
361.270	4459.330	0.048
362.270	4459.340	0.046
363.270	4459.333	0.046
364.270	4459.323	0.046
365.270	4459.229	0.046
366.270	4459.204	0.048
367.270	4459.210	0.048
368.270	4459.219	0.047
369.270	4459.192	0.044
370.270	4459.178	0.045
371.270	4459.158	0.047
372.270	4459.144	0.047
373.270	4459.137	0.047
374.270	4459.155	0.046
375.270	4459.145	0.046
376.270	4459.138	0.046
377.270	4459.132	0.046
378.270	4459.099	0.046
379.270	4459.098	0.047
380.270	4459.082	0.049
381.270	4459.096	0.045
382.270	4459.044	0.045
383.270	4459.012	0.046
384.270	4459.027	0.047
385.270	4459.050	0.046
386.270	4459.021	0.047
387.270	4458.999	0.047
388.270	4458.959	0.046
389.270	4458.952	0.046
390.270	4458.974	0.047
391.270	4458.941	0.047
392.270	4458.924	0.044
393.270	4458.940	0.045
394.270	4458.904	0.045
395.270	4458.910	0.046
396.270	4458.901	0.047
397.270	4458.891	0.047
398.270	4458.872	0.046
399.270	4458.888	0.045
400.270	4458.815	0.046
401.270	4458.784	0.045
402.270	4458.770	0.047
403.270	4458.781	0.047
404.270	4458.762	0.047
405.270	4458.767	0.047
406.270	4458.778	0.045
407.270	4458.743	0.046
408.270	4458.746	0.047
409.270	4458.762	0.047
410.270	4458.726	0.046
411.270	4458.732	0.046
412.270	4458.713	0.045
413.270	4458.708	0.046
414.270	4458.703	0.046
415.270	4458.754	0.046
416.270	4458.719	0.046
417.270	4458.753	0.045
418.270	4458.743	0.045
419.270	4458.744	0.045
420.270	4458.767	0.046
421.270	4458.762	0.046
422.270	4458.811	0.046
423.270	4458.808	0.045
424.270	4458.791	0.045
425.270	4458.800	0.046
426.270	4458.808	0.047
427.270	4458.836	0.046
428.270	4458.828	0.047
429.270	4458.844	0.046
430.270	4458.863	0.047
431.270	4458.890	0.046
432.270	4458.899	0.046
433.270	4458.935	0.046
434.270	4458.901	0.046
435.270	4459.041	0.045
436.270	4459.044	0.046
437.270	4459.089	0.046
438.270	4459.109	0.046
439.270	4459.176	0.046
440.270	4459.181	0.045
441.270	4459.145	0.046
442.270	4459.204	0.044
443.270	4459.195	0.046
444.270	4459.230	0.045
445.270	4459.249	0.047
446.270	4459.264	0.047
447.270	4459.285	0.046
448.270	4459.289	0.047
449.270	4459.287	0.046
450.270	4459.336	0.047
451.270	4459.328	0.046
452.270	4459.429	0.046
453.270	4459.438	0.045
454.270	4459.462	0.045
455.270	4459.495	0.046
456.270	4459.487	0.046
457.270	4459.483	0.046
458.270	4459.493	0.048
459.270	4459.548	0.046
460.270	4459.563	0.044
461.270	4459.556	0.046
462.270	4459.450	0.047
463.270	4459.601	0.047
464.270	4459.579	0.046
465.270	4459.597	0.046
466.270	4459.578	0.046
467.270	4459.561	0.046
468.270	4459.531	0.046
469.270	4459.125	0.046
470.270	4459.256	0.048
471.270	4459.253	0.046
472.270	4459.251	0.045
473.270	4459.270	0.047
474.270	4459.257	0.047
475.270	4459.336	0.047
476.270	4459.326	0.047
477.270	4459.322	0.046
478.270	4459.348	0.045
479.270	4459.351	0.044
480.270	4459.327	0.046
481.270	4459.361	0.045
482.270	4459.384	0.045
483.270	4459.371	0.046
484.270	4459.393	0.046
485.270	4459.404	0.045
486.270	4459.414	0.047
487.270	4459.444	0.046
488.270	4459.489	0.045
489.270	4459.472	0.046
490.270	4459.494	0.045
491.270	4459.503	0.047
492.270	4459.514	0.045
493.270	4459.469	0.046
494.270	4459.462	0.048
495.270	4459.474	0.046
496.270	4459.452	0.044
497.270	4459.440	0.047
498.270	4459.459	0.047
499.270	4459.468	0.047
500.270	4459.449	0.046
501.270	4459.443	0.047
502.270	4459.430	0.047
503.270	4459.420	0.047
504.270	4459.393	0.046
505.270	4459.330	0.047
506.270	4459.310	0.047
507.270	4459.299	0.047
508.270	4459.291	0.047
509.270	4459.248	0.045
510.270	4459.243	0.047
511.270	4459.214	0.045
512.270	4459.196	0.047
513.270	4459.230	0.047
514.270	4459.180	0.045
515.270	4459.164	0.048
516.270	4459.158	0.047
517.270	4459.125	0.048
518.270	4459.121	0.047
519.270	4459.124	0.048
520.270	4459.092	0.047
521.270	4459.095	0.047
522.270	4459.110	0.046
523.270	4459.084	0.047
524.270	4459.092	0.046
525.270	4459.089	0.046
526.270	4459.098	0.044
527.270	4459.087	0.046
528.270	4459.084	0.047
529.270	4459.082	0.046
530.270	4459.073	0.045
531.270	4459.046	0.046
532.270	4459.035	0.046
533.270	4459.018	0.047
534.270	4459.009	0.047
535.270	4459.033	0.047
536.270	4459.005	0.046
537.270	4459.002	0.046
538.270	4458.966	0.046
539.270	4458.979	0.045
540.270	4458.880	0.046
541.270	4458.887	0.046
542.270	4458.900	0.046
543.270	4458.905	0.046
544.270	4458.903	0.045
545.270	4458.877	0.045
546.270	4458.881	0.045
547.270	4458.890	0.047
548.270	4458.862	0.048
549.270	4458.852	0.044
550.270	4458.826	0.047
551.270	4458.828	0.047
552.270	4458.802	0.047
553.270	4458.804	0.046
554.270	4458.828	0.047
555.270	4458.841	0.047
556.270	4458.832	0.045
557.270	4458.923	0.044
558.270	4458.916	0.046
559.270	4458.970	0.046
560.270	4458.986	0.045
561.270	4458.999	0.046
562.270	4459.010	0.046
563.270	4459.037	0.046
564.270	4459.039	0.045
565.270	4459.108	0.047
566.270	4459.081	0.046
567.270	4459.105	0.044
568.270	4459.137	0.046
569.270	4459.132	0.046
570.270	4459.159	0.047
571.270	4459.136	0.046
572.270	4459.153	0.046
573.270	4459.147	0.045
574.270	4459.139	0.047
575.270	4459.209	0.045
576.270	4459.221	0.046
577.270	4459.216	0.046
578.270	4459.215	0.048
579.270	4459.206	0.047
580.270	4459.217	0.047
581.270	4459.225	0.045
582.270	4459.207	0.046
583.270	4459.201	0.047
584.270	4459.214	0.046
585.270	4459.223	0.045
586.270	4459.218	0.045
587.270	4459.204	0.045
588.270	4459.189	0.046
589.270	4459.208	0.046
590.270	4459.217	0.046
591.270	4459.232	0.046
592.270	4459.220	0.043
593.270	4459.234	0.044
594.270	4459.234	0.045
595.270	4459.256	0.046
596.270	4459.268	0.047
597.270	4459.202	0.046
598.270	4459.183	0.046
599.270	4459.182	0.045
600.270	4459.162	0.047
