0.326	1.068	1.407
1.326	1.068	1.408
2.326	1.068	1.408
3.326	1.068	1.409
4.326	1.067	1.410
5.326	1.068	1.410
6.326	1.067	1.410
7.326	1.067	1.410
8.326	1.067	1.412
9.326	1.067	1.411
10.326	1.067	1.413
11.326	1.067	1.411
12.326	1.067	1.413
13.326	1.067	1.412
14.326	1.067	1.413
15.326	1.067	1.413
16.326	1.067	1.413
17.326	1.067	1.413
18.326	1.067	1.415
19.326	1.067	1.414
20.326	1.067	1.415
21.333	1.067	1.414
22.326	1.067	1.415
23.326	1.067	1.415
24.326	1.067	1.415
25.326	1.067	1.415
26.326	1.067	1.416
27.326	1.067	1.414
28.326	1.067	1.415
29.326	1.067	1.415
30.326	1.067	1.416
31.343	1.067	1.416
32.326	1.067	1.416
33.326	1.067	1.416
34.326	1.067	1.416
35.326	1.067	1.417
36.327	1.067	1.417
37.326	1.067	1.417
38.327	1.067	1.416
39.326	1.067	1.417
40.326	1.067	1.417
41.326	1.067	1.417
42.326	1.067	1.417
43.326	1.067	1.417
44.326	1.067	1.418
45.326	1.067	1.417
46.326	1.067	1.418
47.326	1.067	1.418
48.326	1.067	1.418
49.326	1.067	1.418
50.326	1.067	1.418
51.326	1.067	1.419
52.326	1.067	1.419
53.326	1.067	1.419
54.326	1.067	1.418
55.326	1.067	1.419
56.326	1.067	1.418
57.326	1.067	1.418
58.335	1.067	1.419
59.333	1.067	1.419
60.326	1.067	1.419
61.326	1.067	1.419
62.326	1.067	1.420
63.326	1.067	1.420
64.326	1.067	1.420
65.332	1.067	1.420
66.326	1.067	1.420
67.326	1.067	1.420
68.326	1.067	1.419
69.326	1.067	1.420
70.326	1.067	1.420
71.326	1.067	1.419
72.326	1.067	1.421
73.326	1.067	1.420
74.326	1.067	1.419
75.326	1.067	1.420
76.326	1.067	1.421
77.326	1.067	1.421
78.326	1.066	1.420
79.326	1.066	1.420
80.326	1.066	1.420
81.326	1.066	1.420
82.326	1.066	1.421
83.326	1.066	1.421
84.326	1.066	1.420
85.326	1.066	1.421
86.326	1.066	1.421
87.327	1.066	1.421
88.326	1.066	1.420
89.326	1.066	1.422
90.326	1.066	1.421
