0.390	1.397	1.612
1.390	1.397	1.615
2.390	1.397	1.618
3.390	1.397	1.621
4.390	1.397	1.623
5.390	1.397	1.625
6.390	1.397	1.627
7.390	1.397	1.629
8.390	1.397	1.632
9.390	1.397	1.633
10.390	1.397	1.634
11.390	1.397	1.637
12.390	1.397	1.637
13.390	1.397	1.639
14.390	1.397	1.641
15.390	1.397	1.641
16.390	1.397	1.643
17.390	1.397	1.644
18.390	1.397	1.646
19.390	1.397	1.647
20.390	1.397	1.649
21.390	1.396	1.648
22.390	1.397	1.651
23.391	1.397	1.650
24.391	1.397	1.652
25.390	1.397	1.653
26.390	1.397	1.653
27.390	1.396	1.655
28.390	1.396	1.655
29.390	1.396	1.657
30.390	1.396	1.657
31.390	1.396	1.658
32.390	1.396	1.660
33.395	1.396	1.660
34.390	1.396	1.661
35.390	1.396	1.662
36.390	1.396	1.661
37.393	1.396	1.664
38.390	1.396	1.663
39.407	1.396	1.665
40.390	1.396	1.665
41.390	1.396	1.666
42.419	1.396	1.667
43.390	1.396	1.667
44.390	1.396	1.668
45.390	1.396	1.667
46.390	1.396	1.669
47.390	1.396	1.669
48.390	1.396	1.671
49.390	1.396	1.671
50.390	1.396	1.671
51.390	1.396	1.671
52.411	1.396	1.673
53.390	1.396	1.673
54.390	1.396	1.673
55.390	1.396	1.673
56.390	1.396	1.673
57.390	1.396	1.674
58.390	1.396	1.675
59.390	1.396	1.677
60.390	1.396	1.676
61.390	1.396	1.678
62.390	1.396	1.677
63.390	1.396	1.678
64.390	1.396	1.679
65.390	1.396	1.679
66.390	1.396	1.679
67.390	1.396	1.680
68.390	1.396	1.681
69.390	1.396	1.681
70.390	1.396	1.681
71.390	1.396	1.682
72.390	1.396	1.682
73.390	1.396	1.682
74.390	1.396	1.683
75.390	1.396	1.683
76.390	1.396	1.684
77.390	1.396	1.684
78.390	1.396	1.684
79.390	1.396	1.685
80.390	1.396	1.686
81.390	1.396	1.686
82.390	1.396	1.686
83.390	1.396	1.687
84.390	1.396	1.688
85.390	1.396	1.687
86.390	1.396	1.688
87.390	1.396	1.688
88.390	1.396	1.688
89.390	1.396	1.689
90.390	1.396	1.690
