0.307	9.076	12.877
1.307	9.076	12.980
2.307	9.076	13.091
3.307	9.076	13.199
4.307	9.076	13.310
5.307	9.076	13.417
6.307	9.076	13.523
7.307	9.076	13.627
8.307	9.076	13.728
9.307	9.076	13.828
10.307	9.076	13.920
11.307	9.076	14.012
12.307	9.076	14.103
13.307	9.076	14.185
14.307	9.076	14.270
15.307	9.077	14.352
16.307	9.076	14.431
17.307	9.076	14.508
18.307	9.076	14.584
19.307	9.077	14.657
20.307	9.076	14.729
21.307	9.076	14.798
22.307	9.076	14.866
23.307	9.076	14.936
24.307	9.076	14.997
25.307	9.076	15.059
26.307	9.076	15.123
27.307	9.076	15.183
28.307	9.076	15.242
29.307	9.076	15.302
30.307	9.076	15.357
31.307	9.076	15.412
32.307	9.076	15.469
33.307	9.077	15.519
34.307	9.076	15.573
35.307	9.076	15.624
36.307	9.076	15.671
37.307	9.076	15.722
38.307	9.076	15.769
39.307	9.076	15.820
40.307	9.076	15.869
41.307	9.076	15.916
42.307	9.076	15.961
43.307	9.076	16.003
44.307	9.076	16.048
45.307	9.076	16.091
46.307	9.076	16.134
47.307	9.076	16.179
48.307	9.076	16.219
49.307	9.076	16.258
50.307	9.076	16.300
51.307	9.076	16.336
52.307	9.076	16.377
53.307	9.076	16.415
54.307	9.076	16.456
55.307	9.076	16.492
56.307	9.076	16.527
57.307	9.076	16.564
58.307	9.076	16.603
59.307	9.076	16.640
60.307	9.076	16.675
61.307	9.076	16.709
62.307	9.076	16.742
63.307	9.076	16.777
64.307	9.076	16.809
65.307	9.076	16.843
66.307	9.076	16.874
67.307	9.076	16.905
68.307	9.076	16.938
69.307	9.076	16.971
70.307	9.076	17.005
71.307	9.076	17.034
72.307	9.076	17.064
73.307	9.076	17.097
74.307	9.076	17.126
75.307	9.076	17.157
76.307	9.076	17.186
77.307	9.076	17.215
78.307	9.076	17.245
79.307	9.076	17.272
80.307	9.076	17.302
81.307	9.076	17.330
82.307	9.076	17.358
83.307	9.076	17.386
84.307	9.076	17.412
85.307	9.076	17.439
86.307	9.076	17.469
87.307	9.076	17.493
88.307	9.076	17.522
89.307	9.076	17.549
90.307	9.076	17.571
