0.280	9.948	23.954
1.280	9.948	24.058
2.280	9.948	24.170
3.280	9.948	24.281
4.280	9.948	24.393
5.280	9.948	24.509
6.280	9.948	24.626
7.280	9.948	24.740
8.280	9.948	24.858
9.280	9.948	24.972
10.280	9.948	25.086
11.280	9.948	25.201
12.280	9.948	25.312
13.280	9.948	25.424
14.280	9.948	25.537
15.280	9.948	25.647
16.280	9.948	25.753
17.280	9.948	25.854
18.280	9.948	25.956
19.280	9.948	26.059
20.280	9.948	26.158
21.280	9.948	26.255
22.280	9.948	26.350
23.280	9.948	26.443
24.280	9.948	26.538
25.280	9.948	26.629
26.280	9.948	26.721
27.280	9.948	26.805
28.280	9.948	26.894
29.280	9.948	26.976
30.280	9.948	27.057
31.280	9.948	27.141
32.280	9.948	27.221
33.280	9.948	27.302
34.280	9.948	27.378
35.280	9.948	27.457
36.280	9.948	27.532
37.280	9.948	27.610
38.280	9.948	27.683
39.280	9.948	27.755
40.280	9.948	27.827
41.280	9.948	27.897
42.280	9.948	27.968
43.280	9.948	28.036
44.280	9.948	28.106
45.280	9.948	28.172
46.280	9.948	28.239
47.280	9.948	28.304
48.280	9.948	28.368
49.280	9.948	28.432
50.280	9.948	28.496
51.280	9.948	28.558
52.280	9.948	28.619
53.280	9.948	28.683
54.280	9.948	28.741
55.280	9.948	28.799
56.280	9.948	28.856
57.280	9.948	28.913
58.280	9.948	28.969
59.280	9.948	29.025
60.280	9.948	29.079
61.280	9.948	29.134
62.280	9.948	29.187
63.280	9.948	29.240
64.280	9.948	29.293
65.280	9.948	29.343
66.280	9.948	29.397
67.280	9.948	29.450
68.280	9.948	29.499
69.280	9.948	29.553
70.280	9.948	29.600
71.280	9.948	29.650
72.280	9.948	29.697
73.280	9.948	29.747
74.280	9.948	29.793
75.280	9.948	29.839
76.280	9.948	29.886
77.280	9.948	29.931
78.280	9.948	29.980
79.280	9.948	30.060
80.280	9.948	30.080
81.280	9.948	30.120
82.280	9.948	30.160
83.280	9.948	30.200
84.280	9.948	30.250
85.280	9.948	30.290
86.280	9.948	30.330
87.280	9.948	30.370
88.280	9.948	30.410
89.280	9.948	30.450
90.280	9.948	30.500
