40.71371232876712	0.0	0.00155940852771	0.000221552565775	2.64606590187	2.5848524693	0.140733854542	0.000950817141475
59.810729938038406	0.006365654893976114	0.00649925509262	0.000348043831545	6.05686623381	1.38672654456	0.241249365993	0.00156842752598
79.41874207889045	0.01009849901602422	0.0206154606072	0.000289435995097	5.81945197913	0.356792376833	0.398527429477	0.00130071706703
99.78324506051511	0.002119743378287353	0.0641247750264	0.000360738508417	5.2688445004	0.136514588902	0.657661198303	0.00161030271978
122.48803432522526	0.002126015787091262	0.194668844851	0.000739846328509	5.94276439407	0.0980391484846	1.15888852109	0.00333216583639
147.09742481203006	1.4210854715202004e-14	0.607047336065	0.00249052992994	5.59291745357	0.1030940757	2.11100692701	0.0111739437053
163.54534681719196	0.008933612612892716	1.22846212552	0.00478391858915	8.13435535253	0.11648528419	3.09483192027	0.022032022142
172.72288990825695	4.263256414560601e-14	2.00169619042	0.00749941048648	24.2256570407	0.201877976058	2.67842590069	0.0380190212813
183.79667532009273	0.00360786260435475	2.87027176089	0.00860870221763	19.9874683115	0.144643591757	4.0505821929	0.0428332386142
192.27457991156038	2.842170943040401e-14	4.09369331917	0.0328683947701	35.5788032558	0.546657026204	3.40793082945	0.173406288927
201.58401768793436	2.842170943040401e-14	5.4508869043	0.0492390316074	35.9923237516	0.619243547997	4.1149170643	0.260077778524
212.8414655716993	4.263256414560601e-14	7.12658910328	0.0741889369013	29.9820502917	0.543520051911	6.98777763076	0.370579149281
227.34992846193148	4.263256414560601e-14	7.73358743506	0.0247398168561	13.6759367632	0.125367622796	21.8900897239	0.118932858111
263.3398272968082	0.005708957695929939	9.09801705272	0.0150495047294	3.12513463346	0.0320162386629	65.9277700594	0.0651093813189
305.68711332312404	0.010073433091690731	7.90353991284	0.0249098086634	2.4688947135	0.0557101676145	129.464608757	0.106508455615
348.21541347626345	0.007236308596702656	7.08062538013	0.0132526440859	4.06440271292	0.0404131880009	186.332099484	0.0581901021645
405.4911643202378	0.18211528265848642	6.54109359498	0.00976723655767	2.22101919089	0.0252788549729	256.29278761	0.0415364428009
502.8224686028258	0.02116045294576452	5.61495701555	0.0238576020869	2.21509880466	0.0711076008797	370.398354293	0.101312777908
