0.370	9.954	178.940
1.370	9.954	179.070
2.370	9.954	179.180
3.370	9.954	179.280
4.370	9.954	179.370
5.370	9.954	179.450
6.370	9.954	179.530
7.370	9.954	179.590
8.370	9.954	179.660
9.370	9.954	179.710
10.370	9.954	179.760
11.370	9.954	179.810
12.370	9.954	179.860
13.370	9.954	179.910
14.370	9.953	179.960
15.370	9.953	180.000
16.370	9.953	180.040
17.370	9.953	180.080
18.370	9.953	180.110
19.370	9.953	180.140
20.370	9.954	180.170
21.370	9.953	180.210
22.370	9.953	180.240
23.370	9.953	180.260
24.370	9.953	180.290
25.370	9.953	180.320
26.370	9.953	180.340
27.370	9.953	180.360
28.370	9.953	180.390
29.370	9.953	180.420
30.370	9.953	180.440
31.370	9.953	180.460
32.370	9.953	180.490
33.370	9.953	180.500
34.370	9.953	180.530
35.370	9.953	180.550
36.370	9.953	180.560
37.370	9.953	180.580
38.370	9.953	180.600
39.370	9.953	180.620
40.370	9.953	180.640
41.370	9.953	180.650
42.370	9.953	180.680
43.370	9.953	180.690
44.373	9.953	180.700
45.370	9.953	180.720
46.370	9.953	180.740
47.370	9.953	180.750
48.370	9.953	180.770
49.370	9.953	180.780
50.370	9.953	180.800
51.370	9.953	180.810
52.370	9.953	180.830
53.370	9.953	180.840
54.370	9.952	180.850
55.370	9.952	180.860
56.370	9.953	180.880
57.370	9.952	180.890
58.370	9.952	180.900
59.370	9.952	180.920
60.370	9.952	180.920
61.370	9.952	180.930
62.370	9.952	180.950
63.370	9.952	180.960
64.370	9.952	180.970
65.370	9.952	180.980
66.383	9.952	180.990
67.370	9.952	181.000
68.370	9.952	181.010
69.370	9.952	181.030
70.370	9.952	181.030
71.370	9.952	181.040
72.380	9.952	181.060
73.370	9.952	181.060
74.370	9.952	181.080
75.370	9.952	181.080
76.370	9.952	181.090
77.370	9.952	181.100
78.370	9.952	181.110
79.370	9.952	181.120
80.370	9.952	181.130
81.370	9.952	181.140
82.370	9.951	181.140
83.370	9.952	181.160
84.370	9.951	181.170
85.370	9.952	181.180
86.370	9.951	181.180
87.370	9.951	181.180
88.370	9.951	181.200
89.370	9.951	181.220
90.370	9.951	181.220
