0.280	13.068	243.420
1.280	13.068	243.570
2.280	13.068	243.710
3.280	13.068	243.810
4.280	13.068	243.920
5.280	13.068	244.010
6.280	13.068	244.090
7.280	13.068	244.160
8.280	13.068	244.230
9.280	13.068	244.290
10.280	13.068	244.350
11.280	13.068	244.400
12.280	13.067	244.450
13.280	13.067	244.500
14.280	13.067	244.540
15.280	13.067	244.580
16.280	13.067	244.630
17.280	13.067	244.650
18.280	13.067	244.680
19.280	13.067	244.710
20.280	13.067	244.750
21.280	13.067	244.790
22.280	13.067	244.800
23.280	13.067	244.850
24.280	13.067	244.860
25.280	13.067	244.900
26.280	13.067	244.900
27.280	13.067	244.950
28.280	13.067	244.950
29.280	13.067	244.990
30.280	13.067	245.000
31.280	13.067	245.020
32.280	13.067	245.060
33.280	13.067	245.060
34.280	13.067	245.090
35.280	13.067	245.100
36.280	13.067	245.130
37.280	13.067	245.130
38.280	13.067	245.170
39.280	13.067	245.180
40.280	13.067	245.190
41.280	13.067	245.220
42.280	13.067	245.230
43.280	13.067	245.230
44.280	13.067	245.250
45.280	13.067	245.280
46.280	13.067	245.280
47.280	13.067	245.300
48.280	13.067	245.320
49.280	13.067	245.320
50.280	13.067	245.350
51.280	13.067	245.350
52.280	13.067	245.370
53.280	13.067	245.370
54.280	13.067	245.400
55.280	13.067	245.390
56.280	13.067	245.420
57.280	13.067	245.430
58.280	13.067	245.430
59.280	13.067	245.460
60.280	13.066	245.460
61.280	13.066	245.480
62.280	13.066	245.470
63.280	13.066	245.500
64.280	13.066	245.500
65.280	13.066	245.520
66.280	13.066	245.520
67.280	13.066	245.550
68.280	13.066	245.540
69.280	13.066	245.560
70.280	13.066	245.570
71.280	13.066	245.560
72.280	13.066	245.580
73.280	13.066	245.590
74.280	13.067	245.600
75.280	13.067	245.610
76.280	13.067	245.610
77.280	13.067	245.620
78.280	13.066	245.630
79.280	13.066	245.650
80.280	13.066	245.660
81.280	13.066	245.670
82.280	13.066	245.670
83.286	13.066	245.680
84.280	13.066	245.690
85.280	13.066	245.700
86.280	13.066	245.700
87.280	13.066	245.710
88.280	13.066	245.720
89.280	13.066	245.730
90.280	13.066	245.730
