0.309	24.830	480.700
1.309	24.831	480.800
2.309	24.831	480.900
3.316	24.831	480.900
4.309	24.831	481.000
5.309	24.830	481.000
6.309	24.830	481.100
7.309	24.831	481.200
8.309	24.831	481.200
9.309	24.831	481.200
10.309	24.830	481.300
11.309	24.830	481.300
12.309	24.830	481.300
13.309	24.832	481.400
14.309	24.830	481.400
15.309	24.830	481.400
16.309	24.830	481.500
17.309	24.830	481.500
18.309	24.831	481.500
19.309	24.831	481.500
20.309	24.831	481.500
21.309	24.830	481.500
22.309	24.831	481.600
23.309	24.831	481.600
24.309	24.831	481.600
25.309	24.830	481.600
26.309	24.830	481.700
27.309	24.830	481.700
28.309	24.831	481.700
29.309	24.831	481.700
30.309	24.830	481.700
31.309	24.830	481.800
32.309	24.830	481.800
33.309	24.830	481.800
34.309	24.830	481.800
35.309	24.830	481.800
36.309	24.830	481.800
37.309	24.830	481.800
38.309	24.830	481.900
39.309	24.829	481.900
40.309	24.832	481.900
41.309	24.830	481.900
42.309	24.829	481.900
43.309	24.829	481.900
44.309	24.831	481.900
45.309	24.830	481.900
46.309	24.830	482.000
47.309	24.830	482.000
48.309	24.829	482.000
49.309	24.829	482.000
50.309	24.830	482.000
51.309	24.829	482.000
52.309	24.829	482.000
53.309	24.830	482.000
54.309	24.829	482.000
55.309	24.829	482.000
56.309	24.829	482.000
57.309	24.832	482.000
58.309	24.829	482.100
59.309	24.829	482.100
60.309	24.829	482.100
61.309	24.829	482.100
62.309	24.829	482.100
63.309	24.828	482.100
64.309	24.829	482.100
65.309	24.829	482.100
66.309	24.828	482.100
67.309	24.828	482.100
68.309	24.829	482.100
69.309	24.828	482.100
70.309	24.829	482.200
71.309	24.828	482.200
72.309	24.829	482.200
73.309	24.828	482.200
74.309	24.829	482.200
75.309	24.829	482.200
76.309	24.829	482.200
77.309	24.829	482.200
78.309	24.828	482.200
79.309	24.828	482.200
80.309	24.828	482.200
81.309	24.829	482.200
82.309	24.828	482.200
83.309	24.828	482.200
84.309	24.828	482.300
85.309	24.828	482.300
86.309	24.829	482.300
87.309	24.828	482.300
88.309	24.828	482.300
89.309	24.828	482.300
90.309	24.828	482.300
