0.347	3.008	24.925
1.347	3.008	25.057
2.347	3.008	25.184
3.347	3.008	25.300
4.347	3.008	25.408
5.347	3.008	25.511
6.347	3.008	25.604
7.347	3.008	25.682
8.347	3.008	25.761
9.347	3.008	25.835
10.347	3.008	25.911
11.347	3.008	25.980
12.347	3.008	26.041
13.347	3.008	26.098
14.347	3.008	26.156
15.347	3.008	26.212
16.347	3.008	26.265
17.347	3.008	26.317
18.347	3.008	26.371
19.347	3.008	26.424
20.347	3.008	26.467
21.347	3.008	26.510
22.347	3.008	26.553
23.347	3.008	26.594
24.347	3.008	26.630
25.347	3.008	26.663
26.347	3.007	26.696
27.347	3.008	26.733
28.347	3.011	26.767
29.347	3.008	26.804
30.347	3.007	26.835
31.347	3.007	26.871
32.347	3.008	26.903
33.347	3.008	26.935
34.347	3.008	26.964
35.347	3.008	26.983
36.347	3.008	27.008
37.347	3.008	27.040
38.347	3.008	27.074
39.347	3.008	27.103
40.347	3.008	27.132
41.347	3.008	27.154
42.347	3.008	27.176
43.347	3.008	27.201
44.347	3.008	27.228
45.347	3.008	27.250
46.347	3.008	27.271
47.347	3.008	27.289
48.347	3.008	27.312
49.347	3.008	27.336
50.347	3.008	27.358
51.347	3.008	27.380
52.347	3.008	27.395
53.347	3.008	27.413
54.347	3.009	27.440
55.347	3.008	27.455
56.347	3.008	27.472
57.347	3.008	27.495
58.347	3.008	27.509
59.347	3.008	27.529
60.347	3.008	27.547
61.347	3.008	27.560
62.347	3.008	27.583
63.347	3.008	27.598
64.347	3.008	27.615
65.347	3.008	27.632
66.347	3.008	27.648
67.347	3.008	27.663
68.347	3.008	27.680
69.347	3.008	27.697
70.347	3.008	27.709
71.347	3.008	27.727
72.347	3.008	27.743
73.347	3.008	27.757
74.347	3.008	27.768
75.347	3.008	27.788
76.347	3.008	27.806
77.347	3.008	27.819
78.347	3.008	27.830
79.354	3.008	27.845
80.347	3.008	27.861
81.347	3.008	27.876
82.347	3.008	27.887
83.347	3.008	27.896
84.347	3.008	27.904
85.347	3.008	27.914
86.347	3.008	27.936
87.347	3.008	27.952
88.347	3.008	27.949
89.347	3.008	27.977
90.347	3.008	27.983
