0.342	15.874	301.000
1.342	15.874	301.100
2.342	15.874	301.200
3.342	15.874	301.400
4.342	15.874	301.400
5.342	15.874	301.500
6.342	15.874	301.600
7.342	15.874	301.700
8.342	15.874	301.700
9.342	15.874	301.800
10.342	15.874	301.800
11.342	15.874	301.900
12.342	15.874	301.900
13.342	15.874	302.000
14.342	15.874	302.000
15.342	15.874	302.100
16.342	15.874	302.100
17.342	15.874	302.100
18.342	15.874	302.200
19.342	15.874	302.200
20.342	15.874	302.200
21.342	15.874	302.300
22.342	15.874	302.300
23.342	15.874	302.300
24.342	15.874	302.300
25.342	15.874	302.400
26.342	15.874	302.400
27.342	15.874	302.400
28.342	15.873	302.400
29.342	15.874	302.500
30.342	15.873	302.500
31.342	15.874	302.500
32.342	15.873	302.500
33.342	15.873	302.500
34.342	15.873	302.600
35.342	15.873	302.600
36.342	15.873	302.600
37.342	15.873	302.600
38.342	15.873	302.600
39.342	15.873	302.600
40.342	15.873	302.700
41.342	15.873	302.700
42.342	15.873	302.700
43.342	15.873	302.700
44.342	15.873	302.700
45.342	15.873	302.700
46.342	15.873	302.700
47.342	15.873	302.800
48.342	15.873	302.800
49.342	15.873	302.800
50.342	15.873	302.800
51.342	15.873	302.800
52.342	15.873	302.800
53.342	15.873	302.800
54.342	15.873	302.900
55.342	15.873	302.900
56.342	15.873	302.900
57.342	15.873	302.900
58.342	15.873	302.900
59.342	15.873	302.900
60.342	15.873	302.900
61.342	15.873	302.900
62.342	15.873	302.900
63.342	15.873	302.900
64.342	15.873	302.900
65.342	15.873	302.900
66.342	15.872	302.900
67.342	15.872	303.000
68.342	15.872	303.000
69.342	15.872	303.000
70.342	15.872	303.000
71.342	15.872	303.000
72.342	15.872	303.000
73.342	15.872	303.000
74.342	15.872	303.100
75.342	15.872	303.100
76.342	15.872	303.100
77.342	15.872	303.100
78.342	15.872	303.100
79.353	15.872	303.100
80.342	15.872	303.100
81.342	15.872	303.100
82.344	15.872	303.100
83.342	15.872	303.100
84.342	15.872	303.100
85.342	15.872	303.100
86.342	15.872	303.100
87.342	15.872	303.200
88.342	15.872	303.200
89.342	15.872	303.200
90.342	15.872	303.200
