151.246	621.121	0.168
152.246	621.040	0.167
153.246	621.072	0.166
154.246	621.073	0.167
155.246	621.084	0.167
156.246	621.044	0.167
157.246	621.081	0.167
158.246	621.040	0.168
159.246	621.116	0.166
160.246	621.071	0.169
161.246	621.096	0.168
162.246	621.059	0.169
163.246	621.095	0.167
164.246	621.071	0.165
165.246	621.146	0.167
166.246	621.132	0.168
167.246	621.141	0.168
168.246	621.098	0.166
169.246	621.086	0.167
170.246	621.137	0.169
171.246	621.065	0.167
172.246	621.168	0.167
173.246	621.088	0.169
174.246	621.078	0.168
175.246	621.101	0.167
176.246	621.123	0.169
177.246	620.973	0.167
178.246	621.035	0.169
179.246	621.050	0.170
180.246	621.083	0.168
181.246	621.066	0.169
182.246	621.097	0.167
183.246	621.107	0.165
184.246	621.071	0.168
185.246	621.074	0.169
186.246	621.084	0.168
187.246	621.086	0.169
188.246	621.135	0.168
189.246	621.120	0.168
190.246	621.139	0.167
191.246	621.162	0.169
192.246	621.114	0.168
193.246	621.128	0.169
194.246	621.099	0.168
195.246	621.119	0.166
196.246	621.109	0.168
197.246	621.188	0.169
198.246	621.058	0.169
199.246	621.101	0.166
200.246	621.139	0.168
201.246	621.070	0.166
202.246	621.126	0.168
203.246	621.133	0.168
204.246	621.077	0.168
205.246	621.102	0.167
206.246	621.099	0.167
207.246	621.175	0.168
208.246	621.140	0.167
209.246	621.116	0.169
210.246	621.161	0.168
211.246	621.151	0.168
212.246	621.110	0.167
213.246	621.115	0.166
214.246	621.133	0.168
215.246	621.133	0.169
216.246	621.207	0.169
217.246	621.115	0.168
218.246	621.128	0.167
219.246	621.122	0.165
220.246	621.136	0.167
221.246	621.188	0.167
222.246	621.123	0.169
223.246	621.177	0.167
224.246	621.138	0.168
225.246	621.167	0.165
226.246	621.164	0.168
227.246	621.166	0.167
228.246	621.118	0.170
229.246	621.172	0.166
230.246	621.227	0.166
231.246	621.156	0.167
232.246	621.158	0.167
233.246	621.095	0.168
234.246	621.150	0.169
235.246	621.175	0.168
236.246	621.259	0.168
237.246	621.176	0.169
238.246	621.196	0.169
239.246	621.185	0.169
240.246	621.158	0.168
241.246	621.141	0.168
242.246	621.253	0.168
243.246	621.150	0.168
244.246	621.081	0.169
245.246	621.130	0.166
246.246	621.155	0.165
247.246	621.137	0.167
248.246	621.186	0.169
249.246	621.209	0.168
250.246	621.145	0.167
251.246	621.169	0.166
252.246	621.172	0.167
253.246	621.167	0.170
254.246	621.182	0.167
255.246	621.191	0.168
256.246	621.158	0.168
257.246	621.224	0.165
258.246	621.193	0.166
259.246	621.073	0.166
260.246	621.191	0.167
261.246	621.198	0.169
262.246	621.169	0.169
263.246	621.266	0.166
264.246	621.153	0.167
265.246	621.201	0.168
266.246	621.306	0.167
267.246	621.132	0.167
268.246	621.193	0.169
269.246	621.167	0.164
270.246	621.116	0.167
271.246	621.196	0.167
272.246	621.141	0.168
273.246	621.119	0.169
274.246	621.224	0.170
275.246	621.239	0.167
276.246	621.158	0.168
277.246	621.209	0.165
278.246	621.176	0.169
279.246	621.205	0.168
280.246	621.113	0.168
281.246	621.156	0.167
282.246	621.200	0.167
283.246	621.204	0.166
284.246	621.163	0.167
285.246	621.273	0.167
286.246	621.175	0.169
287.246	621.153	0.167
288.246	621.205	0.169
289.246	621.174	0.166
290.246	621.206	0.167
291.246	621.172	0.168
292.246	621.158	0.168
293.246	621.131	0.166
294.246	621.202	0.166
295.246	621.120	0.167
296.246	621.198	0.168
297.246	621.239	0.168
298.246	621.146	0.168
299.246	621.187	0.167
300.246	621.132	0.165
301.246	621.202	0.167
302.246	621.143	0.169
303.246	621.243	0.168
304.246	621.209	0.169
305.246	621.181	0.169
306.246	621.186	0.166
307.246	621.150	0.168
308.246	621.260	0.168
309.246	621.171	0.169
310.246	621.206	0.169
311.246	621.162	0.169
312.246	621.275	0.168
313.246	621.276	0.166
314.246	621.278	0.168
315.246	621.186	0.168
316.246	621.204	0.168
317.246	621.204	0.167
318.246	621.138	0.168
319.246	621.245	0.167
320.246	621.254	0.166
321.246	621.127	0.167
322.246	621.194	0.168
323.246	621.196	0.168
324.246	621.118	0.166
325.246	621.227	0.167
326.246	621.240	0.166
327.246	621.197	0.167
328.246	621.239	0.167
329.246	621.228	0.166
330.246	621.160	0.167
331.246	621.200	0.168
332.246	621.246	0.166
333.246	621.173	0.168
334.246	621.248	0.168
335.246	621.156	0.168
336.246	621.205	0.167
337.246	621.181	0.166
338.246	621.257	0.166
339.246	621.223	0.167
340.246	621.219	0.167
341.246	621.252	0.169
342.246	621.172	0.169
343.246	621.191	0.166
344.246	621.160	0.167
345.246	621.174	0.168
346.246	621.235	0.168
347.246	621.205	0.169
348.246	621.219	0.169
349.246	621.209	0.169
350.246	621.161	0.167
351.246	621.162	0.167
352.246	621.212	0.168
353.246	621.168	0.167
354.246	621.188	0.167
355.246	621.187	0.167
356.246	621.163	0.167
357.246	621.142	0.170
358.246	621.190	0.169
359.246	621.166	0.167
360.246	621.159	0.168
361.246	621.183	0.167
362.246	621.169	0.167
363.246	621.201	0.168
364.246	621.223	0.167
365.246	621.116	0.169
366.246	621.226	0.167
367.246	621.223	0.167
368.246	621.144	0.168
369.246	621.232	0.166
370.246	621.246	0.168
371.246	621.129	0.168
372.246	621.150	0.170
373.246	621.206	0.168
374.246	621.225	0.167
375.246	621.214	0.168
376.246	621.236	0.166
377.246	621.176	0.169
378.246	621.221	0.169
379.246	621.209	0.169
380.246	621.259	0.170
381.246	621.189	0.167
382.246	621.252	0.168
383.246	621.208	0.169
384.246	621.211	0.170
385.246	621.177	0.168
386.246	621.177	0.167
387.246	621.185	0.168
388.246	621.225	0.168
389.246	621.210	0.168
390.246	621.171	0.169
391.246	621.182	0.169
392.246	621.154	0.167
393.246	621.175	0.167
394.246	621.260	0.168
395.246	621.166	0.169
396.246	621.224	0.170
397.246	621.251	0.171
398.246	621.264	0.168
399.246	621.214	0.167
400.246	621.207	0.168
401.246	621.207	0.167
402.246	621.244	0.169
403.246	621.261	0.177
404.246	621.142	0.171
405.246	621.252	0.167
406.246	621.228	0.168
407.246	621.219	0.167
408.246	621.237	0.169
409.246	621.131	0.169
410.246	621.217	0.168
411.246	621.287	0.169
412.246	621.172	0.167
413.246	621.269	0.169
414.246	621.261	0.169
415.246	621.152	0.169
416.246	621.147	0.170
417.246	621.202	0.168
418.246	621.203	0.168
419.246	621.209	0.168
420.246	621.194	0.168
421.246	621.210	0.169
422.246	621.249	0.167
423.246	621.228	0.167
424.246	621.245	0.168
425.246	621.258	0.166
426.246	621.190	0.167
427.246	621.241	0.170
428.246	621.254	0.167
429.246	621.240	0.168
430.246	621.279	0.166
431.246	621.277	0.167
432.246	621.209	0.170
433.246	621.221	0.169
434.246	621.196	0.168
435.246	621.240	0.169
436.246	621.223	0.169
437.246	621.180	0.167
438.246	621.151	0.168
439.246	621.234	0.169
440.246	621.285	0.169
441.246	621.221	0.167
442.246	621.222	0.166
443.246	621.281	0.169
444.246	621.243	0.167
445.246	621.267	0.167
446.246	621.270	0.170
447.246	621.175	0.166
448.246	621.226	0.167
449.246	621.247	0.166
450.246	621.245	0.168
451.246	621.234	0.169
452.246	621.240	0.169
453.246	621.247	0.167
454.246	621.253	0.166
455.246	621.245	0.168
456.246	621.271	0.168
457.246	621.203	0.168
458.246	621.156	0.168
459.246	621.292	0.167
460.246	621.218	0.166
461.246	621.223	0.167
462.246	621.152	0.166
463.246	621.274	0.168
464.246	621.206	0.167
465.246	621.272	0.169
466.246	621.211	0.166
467.246	621.305	0.168
468.246	621.281	0.167
469.246	621.310	0.168
470.246	621.284	0.168
471.246	621.218	0.166
472.246	621.222	0.167
473.246	621.247	0.166
474.246	621.295	0.166
475.246	621.227	0.168
476.246	621.285	0.167
477.246	621.338	0.166
478.246	621.313	0.167
479.246	621.260	0.167
480.246	621.270	0.166
481.246	621.265	0.168
482.246	621.267	0.169
483.246	621.300	0.166
484.246	621.376	0.170
485.246	621.156	0.167
486.246	621.266	0.167
487.246	621.296	0.166
488.246	621.308	0.168
489.246	621.254	0.168
490.246	621.303	0.167
491.246	621.298	0.167
492.246	621.299	0.167
493.246	621.336	0.168
494.246	621.326	0.168
495.246	621.352	0.169
496.246	621.180	0.169
497.246	621.300	0.168
498.246	621.275	0.166
499.246	621.304	0.168
500.246	621.268	0.169
501.246	621.313	0.168
502.246	621.273	0.167
503.246	621.330	0.169
504.246	621.315	0.169
505.246	621.311	0.169
506.246	621.289	0.168
507.246	621.318	0.169
508.246	621.306	0.169
509.246	621.289	0.167
510.246	621.324	0.167
511.246	621.292	0.168
512.246	621.317	0.167
513.246	621.278	0.168
514.246	621.274	0.167
515.246	621.317	0.168
516.246	621.294	0.167
517.246	621.318	0.170
518.246	621.286	0.170
519.246	621.355	0.167
520.246	621.268	0.166
521.246	621.207	0.167
522.246	621.295	0.167
523.246	621.393	0.166
524.246	621.300	0.168
525.246	621.241	0.169
526.246	621.348	0.169
527.246	621.233	0.166
528.246	621.218	0.167
529.246	621.301	0.170
530.246	621.326	0.167
531.246	621.347	0.167
532.246	621.290	0.168
533.246	621.315	0.167
534.246	621.305	0.167
535.246	621.397	0.167
536.246	621.267	0.169
537.246	621.346	0.168
538.246	621.333	0.169
539.246	621.410	0.169
540.246	621.370	0.168
541.246	621.369	0.168
542.246	621.401	0.169
543.246	621.300	0.168
544.246	621.342	0.167
545.246	621.371	0.168
546.246	621.303	0.167
547.246	621.358	0.168
548.246	621.303	0.166
549.246	621.355	0.166
550.246	621.301	0.170
551.246	621.368	0.169
552.246	621.296	0.168
553.246	621.323	0.169
554.246	621.270	0.167
555.246	621.366	0.169
556.246	621.306	0.169
557.246	621.389	0.166
558.246	621.280	0.167
559.246	621.324	0.167
560.246	621.305	0.170
561.246	621.372	0.168
562.246	621.328	0.169
563.246	621.342	0.168
564.246	621.352	0.167
565.246	621.301	0.167
566.246	621.409	0.168
567.246	621.348	0.167
568.246	621.359	0.168
569.246	621.355	0.166
570.246	621.399	0.168
571.246	621.373	0.166
572.246	621.299	0.168
573.246	621.349	0.170
574.246	621.379	0.170
575.246	621.397	0.167
576.246	621.398	0.169
577.246	621.388	0.168
578.246	621.356	0.168
579.246	621.432	0.167
580.246	621.330	0.169
581.246	621.456	0.171
582.246	621.368	0.168
583.246	621.340	0.166
584.246	621.390	0.167
585.246	621.341	0.168
586.246	621.463	0.169
587.246	621.433	0.169
588.246	621.399	0.169
589.246	621.390	0.168
590.246	621.409	0.168
591.246	621.481	0.167
592.246	621.426	0.169
593.246	621.350	0.168
594.246	621.373	0.167
595.246	621.391	0.168
596.246	621.477	0.168
597.246	621.436	0.168
598.246	621.390	0.169
599.246	621.419	0.168
600.246	621.429	0.167
601.246	621.446	0.166
602.246	621.393	0.167
