0.337	9.274	166.220
1.337	9.274	166.370
2.337	9.274	166.510
3.337	9.274	166.620
4.337	9.274	166.720
5.337	9.275	166.810
6.337	9.274	166.900
7.337	9.274	166.960
8.337	9.274	167.020
9.337	9.274	167.100
10.337	9.274	167.140
11.337	9.273	167.200
12.337	9.274	167.240
13.337	9.274	167.290
14.337	9.273	167.340
15.337	9.273	167.370
16.337	9.273	167.420
17.337	9.273	167.450
18.337	9.274	167.490
19.337	9.273	167.520
20.347	9.274	167.550
21.337	9.273	167.580
22.337	9.273	167.610
23.337	9.273	167.640
24.337	9.273	167.660
25.337	9.273	167.690
26.337	9.273	167.710
27.337	9.273	167.730
28.337	9.273	167.770
29.337	9.273	167.790
30.337	9.273	167.810
31.337	9.273	167.830
32.340	9.273	167.850
33.337	9.273	167.870
34.337	9.273	167.890
35.337	9.273	167.900
36.337	9.273	167.920
37.337	9.273	167.940
38.337	9.273	167.960
39.337	9.273	167.980
40.337	9.273	168.000
41.337	9.273	168.010
42.337	9.273	168.030
43.337	9.273	168.040
44.337	9.273	168.060
45.337	9.273	168.070
46.337	9.273	168.080
47.337	9.273	168.100
48.337	9.273	168.110
49.337	9.273	168.120
50.337	9.273	168.140
51.337	9.273	168.150
52.337	9.273	168.160
53.337	9.273	168.180
54.337	9.273	168.190
55.337	9.273	168.200
56.337	9.273	168.220
57.337	9.273	168.230
58.337	9.273	168.240
59.337	9.274	168.250
60.337	9.273	168.260
61.337	9.274	168.270
62.337	9.273	168.290
63.337	9.273	168.300
64.337	9.273	168.300
65.337	9.273	168.310
66.337	9.273	168.330
67.337	9.272	168.330
68.337	9.272	168.350
69.337	9.272	168.350
70.337	9.274	168.370
71.337	9.273	168.370
72.337	9.273	168.380
73.337	9.272	168.390
74.337	9.272	168.400
75.337	9.273	168.410
76.337	9.273	168.420
77.337	9.273	168.430
78.337	9.273	168.430
79.337	9.272	168.440
80.337	9.273	168.450
81.337	9.272	168.450
82.337	9.272	168.470
83.337	9.272	168.480
84.337	9.272	168.480
85.337	9.272	168.490
86.337	9.272	168.500
87.337	9.272	168.510
88.337	9.272	168.510
89.337	9.272	168.520
90.337	9.274	168.520
