0.263	20.143	388.200
1.263	20.143	388.300
2.263	20.143	388.400
3.263	20.144	388.500
4.263	20.144	388.600
5.263	20.144	388.600
6.263	20.143	388.700
7.263	20.144	388.800
8.263	20.144	388.800
9.263	20.145	388.900
10.263	20.145	388.900
11.263	20.146	388.900
12.263	20.146	389.000
13.263	20.147	389.000
14.263	20.147	389.100
15.263	20.147	389.100
16.263	20.147	389.100
17.263	20.147	389.100
18.263	20.146	389.200
19.263	20.147	389.200
20.263	20.146	389.200
21.263	20.146	389.300
22.263	20.147	389.300
23.263	20.147	389.300
24.263	20.147	389.300
25.263	20.147	389.300
26.263	20.147	389.400
27.263	20.147	389.400
28.263	20.147	389.400
29.263	20.147	389.400
30.263	20.146	389.400
31.263	20.147	389.500
32.263	20.147	389.500
33.263	20.147	389.500
34.263	20.147	389.500
35.263	20.147	389.500
36.263	20.147	389.500
37.263	20.147	389.600
38.263	20.147	389.600
39.263	20.147	389.600
40.263	20.147	389.600
41.263	20.148	389.600
42.263	20.149	389.600
43.263	20.148	389.600
44.263	20.148	389.700
45.263	20.148	389.700
46.263	20.148	389.700
47.263	20.149	389.700
48.263	20.149	389.700
49.263	20.148	389.700
50.263	20.148	389.700
51.263	20.148	389.700
52.263	20.149	389.700
53.263	20.148	389.800
54.263	20.151	389.800
55.263	20.153	389.800
56.263	20.153	389.800
57.263	20.153	389.800
58.263	20.153	389.800
59.263	20.153	389.800
60.263	20.153	389.800
61.263	20.153	389.800
62.263	20.153	389.900
63.263	20.153	389.900
64.263	20.152	389.900
65.263	20.152	389.900
66.263	20.152	389.900
67.263	20.152	389.900
68.263	20.152	389.900
69.263	20.152	389.900
70.263	20.152	389.900
71.263	20.152	389.900
72.263	20.152	389.900
73.263	20.151	389.900
74.263	20.151	390.000
75.263	20.151	390.000
76.263	20.151	390.000
77.263	20.151	390.000
78.263	20.151	390.000
79.263	20.151	390.000
80.263	20.151	390.000
81.263	20.151	390.000
82.263	20.151	390.000
83.263	20.151	390.000
84.263	20.151	390.000
85.263	20.151	390.000
86.263	20.151	390.000
87.263	20.151	390.100
88.263	20.151	390.100
89.263	20.151	390.100
90.263	20.151	390.100
