0.292	6.012	96.770
1.292	6.012	96.900
2.292	6.012	97.010
3.292	6.012	97.110
4.297	6.012	97.200
5.292	6.012	97.290
6.292	6.012	97.360
7.292	6.012	97.430
8.292	6.012	97.490
9.292	6.012	97.550
10.293	6.012	97.610
11.292	6.013	97.660
12.292	6.012	97.710
13.306	6.012	97.750
14.292	6.012	97.800
15.292	6.012	97.840
16.292	6.012	97.880
17.292	6.012	97.920
18.292	6.012	97.950
19.292	6.012	97.990
20.302	6.012	98.020
21.292	6.012	98.050
22.292	6.012	98.090
23.292	6.012	98.120
24.292	6.012	98.140
25.292	6.012	98.170
26.292	6.012	98.200
27.292	6.013	98.230
28.292	6.013	98.250
29.292	6.013	98.280
30.292	6.012	98.300
31.292	6.012	98.320
32.292	6.013	98.350
33.292	6.012	98.370
34.292	6.013	98.390
35.292	6.012	98.410
36.292	6.012	98.430
37.292	6.013	98.450
38.292	6.013	98.470
39.292	6.012	98.490
40.292	6.012	98.510
41.292	6.013	98.520
42.292	6.012	98.540
43.292	6.013	98.560
44.292	6.013	98.580
45.292	6.012	98.600
46.292	6.012	98.610
47.292	6.013	98.630
48.292	6.012	98.640
49.292	6.012	98.660
50.292	6.012	98.670
51.292	6.012	98.690
52.298	6.013	98.700
53.292	6.012	98.720
54.292	6.012	98.730
55.292	6.012	98.740
56.292	6.013	98.760
57.292	6.013	98.770
58.292	6.012	98.780
59.292	6.013	98.800
60.292	6.013	98.810
61.292	6.013	98.820
62.292	6.012	98.830
63.292	6.012	98.840
64.292	6.013	98.860
65.292	6.012	98.870
66.292	6.012	98.880
67.292	6.012	98.890
68.292	6.013	98.900
69.292	6.013	98.920
70.292	6.013	98.930
71.292	6.013	98.940
72.292	6.013	98.950
73.292	6.013	98.960
74.292	6.013	98.970
75.292	6.013	98.980
76.292	6.012	98.990
77.292	6.012	99.000
78.292	6.012	99.010
79.292	6.012	99.020
80.292	6.012	99.030
81.292	6.012	99.040
82.292	6.012	99.050
83.292	6.012	99.060
84.292	6.012	99.070
85.308	6.012	99.070
86.292	6.012	99.080
87.292	6.012	99.090
88.292	6.012	99.100
89.292	6.012	99.110
90.292	6.014	99.120
