0.364	4.331	59.440
1.364	4.331	59.610
2.364	4.331	59.770
3.364	4.331	59.890
4.364	4.331	60.010
5.364	4.331	60.110
6.364	4.331	60.210
7.364	4.331	60.290
8.364	4.331	60.370
9.364	4.331	60.450
10.364	4.331	60.510
11.364	4.331	60.580
12.364	4.331	60.630
13.364	4.331	60.690
14.364	4.331	60.740
15.364	4.331	60.790
16.364	4.331	60.840
17.364	4.331	60.890
18.364	4.331	60.930
19.364	4.331	60.970
20.364	4.331	61.010
21.364	4.331	61.050
22.364	4.331	61.080
23.364	4.331	61.120
24.364	4.331	61.150
25.364	4.331	61.190
26.364	4.331	61.220
27.364	4.331	61.250
28.364	4.331	61.280
29.364	4.331	61.310
30.364	4.331	61.330
31.364	4.331	61.360
32.364	4.331	61.390
33.364	4.331	61.410
34.364	4.331	61.440
35.364	4.331	61.460
36.364	4.331	61.490
37.364	4.331	61.510
38.364	4.331	61.530
39.364	4.331	61.560
40.364	4.331	61.570
41.364	4.331	61.600
42.364	4.331	61.610
43.364	4.331	61.640
44.364	4.331	61.660
45.364	4.331	61.670
46.364	4.331	61.690
47.364	4.331	61.710
48.364	4.331	61.730
49.364	4.331	61.750
50.364	4.331	61.770
51.364	4.331	61.780
52.364	4.331	61.800
53.364	4.331	61.810
54.364	4.331	61.820
55.364	4.331	61.850
56.364	4.331	61.860
57.364	4.331	61.880
58.364	4.331	61.890
59.364	4.331	61.910
60.364	4.331	61.930
61.364	4.331	61.940
62.364	4.331	61.950
63.364	4.331	61.960
64.364	4.331	61.970
65.364	4.331	61.990
66.364	4.331	62.000
67.364	4.331	62.020
68.364	4.331	62.030
69.364	4.331	62.040
70.364	4.331	62.060
71.364	4.331	62.070
72.364	4.331	62.080
73.364	4.331	62.090
74.364	4.331	62.110
75.364	4.331	62.120
76.364	4.331	62.130
77.364	4.331	62.140
78.364	4.331	62.150
79.364	4.331	62.150
80.364	4.331	62.160
81.364	4.331	62.180
82.364	4.331	62.200
83.364	4.331	62.210
84.364	4.331	62.210
85.364	4.331	62.220
86.364	4.331	62.230
87.364	4.331	62.240
88.364	4.331	62.250
89.364	4.331	62.250
90.364	4.331	62.270
