0.295	6.929	116.370
1.295	6.929	116.540
2.295	6.929	116.670
3.295	6.929	116.790
4.295	6.929	116.890
5.295	6.929	116.980
6.295	6.929	117.070
7.295	6.929	117.140
8.295	6.929	117.210
9.295	6.929	117.270
10.295	6.930	117.330
11.295	6.929	117.380
12.295	6.929	117.440
13.295	6.929	117.480
14.295	6.928	117.530
15.295	6.929	117.570
16.295	6.929	117.610
17.295	6.928	117.650
18.295	6.928	117.690
19.295	6.928	117.720
20.295	6.928	117.760
21.295	6.928	117.790
22.295	6.928	117.820
23.295	6.928	117.850
24.295	6.928	117.880
25.295	6.928	117.910
26.295	6.928	117.930
27.295	6.928	117.960
28.295	6.928	117.990
29.295	6.928	118.010
30.295	6.928	118.030
31.295	6.928	118.050
32.295	6.928	118.070
33.295	6.927	118.100
34.295	6.928	118.120
35.295	6.927	118.140
36.295	6.928	118.160
37.295	6.928	118.180
38.295	6.928	118.200
39.295	6.927	118.220
40.295	6.928	118.230
41.295	6.927	118.250
42.295	6.927	118.270
43.295	6.928	118.290
44.295	6.928	118.300
45.295	6.927	118.320
46.295	6.927	118.340
47.295	6.927	118.350
48.295	6.927	118.370
49.295	6.927	118.380
50.295	6.927	118.390
51.295	6.927	118.410
52.295	6.927	118.420
53.295	6.927	118.440
54.295	6.927	118.450
55.295	6.927	118.460
56.295	6.927	118.480
57.295	6.927	118.490
58.295	6.927	118.500
59.295	6.927	118.520
60.295	6.927	118.530
61.295	6.927	118.540
62.295	6.928	118.550
63.295	6.927	118.560
64.303	6.927	118.570
65.295	6.927	118.580
66.295	6.927	118.590
67.295	6.927	118.600
68.295	6.927	118.610
69.295	6.927	118.630
70.295	6.927	118.640
71.295	6.927	118.650
72.295	6.927	118.660
73.295	6.927	118.670
74.295	6.927	118.680
75.295	6.928	118.690
76.295	6.927	118.700
77.295	6.927	118.710
78.295	6.927	118.720
79.295	6.927	118.720
80.295	6.927	118.730
81.295	6.927	118.740
82.295	6.928	118.750
83.295	6.927	118.760
84.295	6.927	118.770
85.295	6.927	118.780
86.295	6.927	118.790
87.295	6.926	118.800
88.295	6.927	118.800
89.295	6.927	118.810
90.295	6.927	118.820
