0.324	17.951	344.200
1.324	17.951	344.300
2.324	17.951	344.400
3.324	17.951	344.500
4.324	17.951	344.600
5.333	17.950	344.600
6.324	17.951	344.700
7.324	17.951	344.800
8.324	17.951	344.800
9.324	17.951	344.800
10.324	17.951	344.900
11.324	17.951	344.900
12.324	17.950	345.000
13.324	17.951	345.000
14.324	17.951	345.000
15.324	17.950	345.100
16.324	17.951	345.100
17.324	17.950	345.100
18.324	17.950	345.200
19.324	17.950	345.200
20.324	17.950	345.200
21.324	17.950	345.200
22.324	17.950	345.200
23.324	17.951	345.300
24.324	17.950	345.300
25.324	17.950	345.300
26.324	17.950	345.300
27.324	17.950	345.400
28.324	17.951	345.400
29.324	17.950	345.400
30.324	17.951	345.400
31.324	17.951	345.400
32.324	17.951	345.400
33.324	17.950	345.500
34.324	17.951	345.500
35.324	17.950	345.500
36.324	17.950	345.500
37.324	17.950	345.500
38.324	17.951	345.500
39.324	17.950	345.500
40.324	17.950	345.600
41.324	17.950	345.600
42.324	17.950	345.600
43.325	17.950	345.600
44.324	17.950	345.600
45.324	17.950	345.600
46.324	17.950	345.600
47.324	17.949	345.600
48.324	17.950	345.700
49.324	17.951	345.700
50.324	17.950	345.700
51.324	17.950	345.700
52.324	17.950	345.700
53.324	17.950	345.700
54.324	17.949	345.700
55.324	17.949	345.700
56.324	17.950	345.700
57.324	17.951	345.700
58.324	17.949	345.700
59.324	17.949	345.800
60.324	17.950	345.800
61.324	17.950	345.800
62.324	17.950	345.800
63.324	17.949	345.800
64.324	17.949	345.800
65.324	17.950	345.800
66.324	17.950	345.800
67.324	17.949	345.800
68.324	17.949	345.800
69.324	17.949	345.800
70.324	17.950	345.800
71.324	17.950	345.900
72.324	17.948	345.900
73.324	17.949	345.900
74.324	17.950	345.900
75.324	17.950	345.900
76.324	17.948	345.900
77.324	17.949	345.900
78.324	17.949	345.900
79.324	17.949	345.900
80.324	17.949	345.900
81.324	17.949	345.900
82.324	17.949	345.900
83.324	17.949	345.900
84.324	17.949	345.900
85.324	17.949	346.000
86.324	17.949	346.000
87.324	17.949	346.000
88.324	17.949	346.000
89.324	17.949	346.000
90.324	17.948	346.000
