0.178	16.155	307.800
1.178	16.155	308.000
2.178	16.155	308.100
3.178	16.155	308.200
4.178	16.155	308.200
5.178	16.155	308.300
6.178	16.155	308.400
7.178	16.155	308.400
8.178	16.155	308.500
9.178	16.156	308.500
10.178	16.155	308.600
11.178	16.155	308.600
12.178	16.155	308.600
13.178	16.155	308.700
14.178	16.155	308.700
15.178	16.155	308.700
16.178	16.155	308.800
17.178	16.155	308.800
18.179	16.155	308.800
19.179	16.155	308.900
20.178	16.155	308.900
21.178	16.155	308.900
22.179	16.155	308.900
23.178	16.155	308.900
24.178	16.155	309.000
25.178	16.155	309.000
26.178	16.155	309.000
27.178	16.154	309.000
28.178	16.155	309.100
29.178	16.155	309.100
30.178	16.155	309.100
31.178	16.155	309.100
32.178	16.155	309.100
33.178	16.155	309.100
34.178	16.155	309.200
35.178	16.155	309.200
36.178	16.155	309.200
37.178	16.154	309.200
38.178	16.155	309.200
39.178	16.154	309.200
40.178	16.154	309.200
41.178	16.155	309.300
42.178	16.155	309.300
43.178	16.155	309.300
44.178	16.154	309.300
45.178	16.154	309.300
46.178	16.154	309.300
47.178	16.154	309.300
48.178	16.154	309.300
49.178	16.154	309.300
50.178	16.154	309.400
51.178	16.154	309.400
52.178	16.154	309.400
53.178	16.154	309.400
54.178	16.154	309.400
55.178	16.154	309.400
56.178	16.154	309.400
57.178	16.153	309.400
58.178	16.154	309.400
59.178	16.154	309.500
60.178	16.154	309.500
61.178	16.154	309.500
62.178	16.153	309.500
63.178	16.154	309.500
64.178	16.154	309.500
65.178	16.154	309.500
66.178	16.154	309.500
67.178	16.155	309.500
68.178	16.153	309.500
69.178	16.154	309.500
70.178	16.154	309.500
71.178	16.152	309.600
72.178	16.154	309.600
73.178	16.154	309.600
74.178	16.153	309.600
75.178	16.153	309.600
76.178	16.153	309.600
77.178	16.153	309.600
78.178	16.153	309.600
79.178	16.153	309.600
80.178	16.154	309.600
81.178	16.153	309.600
82.178	16.153	309.600
83.178	16.153	309.600
84.178	16.153	309.600
85.178	16.153	309.600
86.178	16.153	309.700
87.178	16.153	309.700
88.178	16.153	309.700
89.178	16.153	309.700
90.178	16.153	309.700
