270.303	17.992	0.226
271.303	17.992	0.226
272.303	17.992	0.226
273.303	17.991	0.225
274.303	17.991	0.226
275.303	17.992	0.226
276.303	17.992	0.227
277.303	17.992	0.227
278.303	17.992	0.225
279.303	17.992	0.226
280.303	17.992	0.226
281.303	17.992	0.226
282.303	17.992	0.227
283.303	17.992	0.228
284.303	17.992	0.225
285.303	17.992	0.226
286.303	17.992	0.226
287.303	17.992	0.226
288.303	17.992	0.226
289.303	17.992	0.227
290.303	17.992	0.226
291.303	17.991	0.226
292.303	17.992	0.225
293.303	17.992	0.227
294.303	17.992	0.228
295.303	17.992	0.227
296.303	17.992	0.227
297.303	17.992	0.226
298.303	17.991	0.226
299.303	17.992	0.226
300.303	17.992	0.227
301.303	17.992	0.229
302.303	17.992	0.225
303.303	17.991	0.226
304.303	17.991	0.227
305.303	17.991	0.226
306.303	17.991	0.228
307.303	17.991	0.227
308.303	17.991	0.226
309.303	17.991	0.226
310.303	17.991	0.227
311.303	17.990	0.227
312.303	17.991	0.227
313.303	17.991	0.228
314.303	17.991	0.227
315.303	17.991	0.226
316.303	17.991	0.226
317.303	17.991	0.227
318.303	17.990	0.228
319.303	17.991	0.228
320.303	17.991	0.227
321.303	17.991	0.227
322.303	17.991	0.228
323.303	17.991	0.226
324.303	17.991	0.228
325.303	17.991	0.227
326.303	17.991	0.228
327.303	17.990	0.227
328.303	17.990	0.227
329.303	17.991	0.227
330.303	17.990	0.228
331.303	17.991	0.228
332.303	17.991	0.229
333.303	17.991	0.226
334.303	17.991	0.228
335.303	17.991	0.227
336.303	17.991	0.228
337.303	17.991	0.230
338.303	17.991	0.227
339.303	17.991	0.228
340.303	17.990	0.228
341.303	17.991	0.228
342.303	17.991	0.228
343.303	17.990	0.229
344.303	17.990	0.228
345.303	17.990	0.228
346.303	17.990	0.227
347.303	17.990	0.228
348.303	17.990	0.229
349.303	17.990	0.230
350.303	17.990	0.228
351.303	17.991	0.228
352.303	17.991	0.228
353.303	17.990	0.227
354.303	17.990	0.228
355.303	17.990	0.230
356.303	17.990	0.228
357.303	17.990	0.228
358.303	17.990	0.228
359.303	17.990	0.226
360.303	17.990	0.229
361.303	17.990	0.229
362.303	17.990	0.228
363.303	17.990	0.230
364.303	17.990	0.230
365.303	17.991	0.229
366.303	17.991	0.229
367.303	17.991	0.229
368.303	17.991	0.228
369.303	17.991	0.228
370.303	17.990	0.228
371.303	17.991	0.229
372.303	17.990	0.230
373.303	17.990	0.230
374.303	17.990	0.229
375.303	17.990	0.228
376.303	17.990	0.229
377.303	17.990	0.229
378.303	17.990	0.229
379.303	17.990	0.231
380.303	17.991	0.229
381.303	17.990	0.229
382.303	17.990	0.229
383.303	17.991	0.228
384.303	17.991	0.230
385.303	17.991	0.230
386.303	17.991	0.230
387.303	17.991	0.231
388.303	17.991	0.228
389.303	17.991	0.230
390.303	17.991	0.229
391.303	17.991	0.229
392.303	17.991	0.230
393.303	17.991	0.230
394.303	17.990	0.229
395.303	17.990	0.230
396.303	17.990	0.228
397.303	17.990	0.230
398.303	17.990	0.231
399.303	17.990	0.230
400.303	17.989	0.231
401.303	17.990	0.229
402.303	17.990	0.229
403.303	17.989	0.231
404.303	17.989	0.232
405.303	17.989	0.230
406.303	17.989	0.230
407.303	17.989	0.229
408.303	17.989	0.229
409.303	17.989	0.230
410.303	17.989	0.230
411.303	17.989	0.231
412.303	17.990	0.229
413.303	17.990	0.229
414.303	17.990	0.230
415.303	17.990	0.229
416.303	17.989	0.231
417.303	17.989	0.230
418.303	17.989	0.231
419.303	17.989	0.230
420.303	17.989	0.230
421.303	17.988	0.230
422.303	17.988	0.230
423.303	17.988	0.230
424.303	17.988	0.230
425.303	17.988	0.230
426.303	17.988	0.231
427.303	17.988	0.231
428.303	17.988	0.232
429.303	17.988	0.232
430.303	17.988	0.233
431.303	17.988	0.230
432.303	17.988	0.231
433.303	17.988	0.231
434.303	17.988	0.232
435.303	17.988	0.232
436.303	17.988	0.232
437.303	17.989	0.232
438.303	17.989	0.231
439.303	17.989	0.231
440.303	17.989	0.232
441.303	17.988	0.232
442.303	17.989	0.232
443.303	17.989	0.232
444.303	17.989	0.231
445.303	17.989	0.232
446.303	17.989	0.232
447.303	17.989	0.233
448.303	17.989	0.233
449.303	17.989	0.231
450.303	17.989	0.231
451.303	17.989	0.231
452.303	17.989	0.232
453.303	17.989	0.232
454.303	17.989	0.232
455.303	17.989	0.233
456.303	17.988	0.231
457.303	17.989	0.231
458.303	17.989	0.231
459.303	17.989	0.233
460.303	17.989	0.232
461.303	17.989	0.233
462.303	17.989	0.231
463.303	17.989	0.232
464.303	17.989	0.232
465.303	17.989	0.233
466.303	17.988	0.233
467.303	17.988	0.234
468.303	17.988	0.232
469.303	17.989	0.231
470.303	17.988	0.232
471.303	17.988	0.232
472.303	17.988	0.232
473.303	17.988	0.232
474.303	17.988	0.233
475.303	17.988	0.232
476.303	17.988	0.231
477.303	17.988	0.233
478.303	17.988	0.233
479.303	17.988	0.234
480.303	17.988	0.232
481.303	17.988	0.231
482.303	17.988	0.231
483.303	17.988	0.234
484.303	17.989	0.233
485.303	17.989	0.233
486.303	17.989	0.234
487.303	17.989	0.231
488.303	17.989	0.233
489.303	17.989	0.233
490.303	17.989	0.234
491.303	17.989	0.235
492.303	17.989	0.233
493.303	17.989	0.233
494.303	17.989	0.231
495.303	17.989	0.233
496.303	17.989	0.233
497.303	17.989	0.233
498.303	17.989	0.233
499.303	17.989	0.233
500.303	17.989	0.232
501.303	17.989	0.233
502.303	17.989	0.234
503.303	17.989	0.234
504.303	17.989	0.234
505.303	17.989	0.233
506.303	17.989	0.231
507.303	17.988	0.233
508.303	17.988	0.235
509.303	17.988	0.234
510.303	17.988	0.234
511.303	17.988	0.234
512.303	17.988	0.233
513.303	17.988	0.234
514.303	17.988	0.234
515.303	17.988	0.234
516.303	17.988	0.234
517.303	17.988	0.232
518.303	17.988	0.232
519.303	17.988	0.232
520.303	17.987	0.235
521.303	17.988	0.234
522.303	17.988	0.234
523.303	17.988	0.234
524.303	17.988	0.234
525.303	17.988	0.234
526.303	17.989	0.234
527.303	17.988	0.235
528.303	17.988	0.234
529.303	17.988	0.233
530.303	17.988	0.234
531.303	17.989	0.235
532.303	17.989	0.235
533.303	17.989	0.235
534.303	17.989	0.234
535.303	17.989	0.233
536.303	17.989	0.234
537.303	17.989	0.236
538.303	17.989	0.236
539.303	17.989	0.235
540.303	17.989	0.234
541.303	17.989	0.233
542.303	17.989	0.234
543.303	17.989	0.234
544.303	17.989	0.234
545.303	17.988	0.236
546.303	17.988	0.234
547.303	17.989	0.236
548.303	17.988	0.234
549.303	17.988	0.235
550.303	17.988	0.233
551.303	17.988	0.234
552.303	17.988	0.236
553.303	17.988	0.235
554.303	17.988	0.235
555.303	17.987	0.235
556.303	17.987	0.236
557.303	17.987	0.236
558.303	17.987	0.236
559.303	17.987	0.237
560.303	17.987	0.236
561.303	17.987	0.234
562.303	17.987	0.234
563.303	17.987	0.236
564.303	17.987	0.235
565.303	17.987	0.235
566.303	17.987	0.235
567.303	17.988	0.235
568.303	17.988	0.235
569.303	17.988	0.236
570.303	17.989	0.237
571.303	17.989	0.237
572.303	17.988	0.235
573.303	17.988	0.235
574.303	17.989	0.235
575.303	17.989	0.237
576.303	17.989	0.236
577.303	17.989	0.236
578.303	17.988	0.235
579.303	17.988	0.235
580.303	17.988	0.236
581.303	17.988	0.235
582.303	17.988	0.237
583.303	17.988	0.237
584.303	17.988	0.237
585.303	17.988	0.235
586.303	17.988	0.235
587.303	17.988	0.236
588.303	17.988	0.235
589.303	17.988	0.235
590.303	17.988	0.236
591.303	17.988	0.236
592.303	17.988	0.235
593.303	17.988	0.236
594.303	17.989	0.237
595.303	17.989	0.236
596.303	17.988	0.236
597.303	17.988	0.237
598.303	17.988	0.237
599.303	17.988	0.237
600.303	17.989	0.237
