137.228	20.640	0.932
138.228	20.640	0.932
139.228	20.640	0.932
140.228	20.639	0.932
141.228	20.640	0.933
142.228	20.639	0.933
143.228	20.639	0.932
144.228	20.640	0.932
145.228	20.640	0.932
146.228	20.640	0.933
147.228	20.640	0.935
148.228	20.640	0.934
149.228	20.640	0.934
150.228	20.640	0.933
151.228	20.640	0.934
152.228	20.640	0.934
153.228	20.640	0.934
154.228	20.640	0.935
155.228	20.640	0.936
156.228	20.640	0.936
157.228	20.639	0.935
158.228	20.639	0.937
159.228	20.639	0.936
160.228	20.639	0.936
161.228	20.639	0.935
162.228	20.640	0.936
163.228	20.640	0.935
164.228	20.641	0.937
165.228	20.640	0.937
166.228	20.640	0.938
167.228	20.640	0.938
168.228	20.640	0.938
169.228	20.640	0.938
170.228	20.640	0.938
171.228	20.641	0.937
172.228	20.640	0.939
173.228	20.640	0.941
174.228	20.641	0.938
175.228	20.641	0.940
176.228	20.640	0.939
177.228	20.640	0.939
178.228	20.640	0.941
179.228	20.640	0.941
180.228	20.640	0.942
181.228	20.640	0.941
182.228	20.639	0.941
183.228	20.640	0.940
184.228	20.639	0.941
185.228	20.639	0.943
186.228	20.640	0.943
187.228	20.640	0.942
188.228	20.639	0.941
189.228	20.639	0.942
190.228	20.639	0.943
191.228	20.639	0.943
192.228	20.640	0.944
193.228	20.639	0.944
194.228	20.639	0.944
195.228	20.639	0.944
196.228	20.639	0.945
197.228	20.639	0.946
198.228	20.639	0.946
199.228	20.639	0.946
200.228	20.639	0.945
201.228	20.639	0.944
202.228	20.639	0.946
203.228	20.639	0.946
204.228	20.639	0.948
205.228	20.639	0.946
206.228	20.638	0.946
207.228	20.638	0.946
208.228	20.638	0.946
209.228	20.638	0.948
210.228	20.638	0.948
211.228	20.638	0.948
212.228	20.639	0.946
213.228	20.638	0.948
214.228	20.639	0.948
215.228	20.638	0.949
216.228	20.638	0.949
217.228	20.638	0.950
218.228	20.638	0.949
219.228	20.638	0.949
220.228	20.638	0.949
221.228	20.638	0.948
222.228	20.638	0.950
223.228	20.638	0.949
224.228	20.638	0.950
225.228	20.638	0.950
226.228	20.638	0.949
227.228	20.638	0.951
228.228	20.638	0.951
229.228	20.638	0.951
230.228	20.638	0.951
231.228	20.638	0.952
232.228	20.638	0.950
233.228	20.639	0.952
234.228	20.638	0.952
235.228	20.638	0.953
236.228	20.639	0.951
237.228	20.639	0.952
238.228	20.639	0.953
239.228	20.639	0.952
240.228	20.638	0.954
241.228	20.638	0.954
242.228	20.638	0.953
243.228	20.638	0.952
244.228	20.638	0.953
245.228	20.638	0.955
246.228	20.638	0.955
247.228	20.638	0.956
248.228	20.638	0.955
249.228	20.638	0.954
250.228	20.638	0.955
251.228	20.638	0.956
252.228	20.638	0.957
253.228	20.638	0.956
254.228	20.638	0.956
255.228	20.638	0.956
256.228	20.638	0.955
257.228	20.638	0.957
258.228	20.638	0.957
259.228	20.638	0.957
260.228	20.638	0.958
261.228	20.638	0.957
262.228	20.638	0.957
263.228	20.638	0.957
264.228	20.638	0.958
265.228	20.638	0.959
266.228	20.638	0.959
267.228	20.638	0.958
268.228	20.638	0.958
269.228	20.638	0.958
270.228	20.638	0.960
271.228	20.638	0.959
272.228	20.638	0.960
273.228	20.638	0.959
274.228	20.638	0.959
275.228	20.638	0.959
276.228	20.638	0.960
277.228	20.638	0.960
278.228	20.638	0.960
279.228	20.638	0.960
280.228	20.639	0.960
281.228	20.639	0.960
282.228	20.639	0.962
283.228	20.639	0.962
284.228	20.639	0.963
285.228	20.638	0.962
286.228	20.639	0.962
287.228	20.639	0.962
288.228	20.638	0.964
289.228	20.638	0.962
290.228	20.639	0.963
291.228	20.639	0.963
292.228	20.639	0.962
293.228	20.638	0.963
294.228	20.638	0.964
295.228	20.638	0.965
296.228	20.637	0.964
297.228	20.637	0.964
298.228	20.637	0.964
299.228	20.637	0.965
300.228	20.637	0.966
301.228	20.637	0.967
302.228	20.637	0.966
303.228	20.637	0.965
304.228	20.638	0.964
305.228	20.638	0.965
306.228	20.638	0.966
307.228	20.637	0.967
308.228	20.637	0.967
309.228	20.637	0.965
310.228	20.638	0.966
311.228	20.638	0.966
312.228	20.638	0.967
313.228	20.638	0.967
314.228	20.638	0.970
315.228	20.639	0.967
316.228	20.638	0.967
317.228	20.638	0.968
318.228	20.639	0.968
319.228	20.638	0.968
320.228	20.638	0.969
321.228	20.639	0.969
322.228	20.639	0.970
323.228	20.639	0.968
324.228	20.639	0.970
325.228	20.639	0.969
326.228	20.640	0.969
327.228	20.639	0.970
328.228	20.639	0.971
329.228	20.639	0.970
330.228	20.639	0.971
331.228	20.640	0.970
332.228	20.639	0.971
333.228	20.639	0.970
334.228	20.639	0.972
335.228	20.639	0.971
336.228	20.639	0.972
337.228	20.639	0.972
338.228	20.639	0.972
339.228	20.639	0.971
340.228	20.639	0.972
341.228	20.639	0.973
342.228	20.639	0.972
343.228	20.639	0.973
344.228	20.639	0.972
345.228	20.639	0.974
346.228	20.638	0.973
347.228	20.638	0.974
348.228	20.639	0.974
349.228	20.639	0.974
350.228	20.639	0.974
351.228	20.639	0.973
352.228	20.639	0.973
353.228	20.638	0.975
354.228	20.639	0.976
355.228	20.639	0.974
356.228	20.638	0.974
357.228	20.638	0.975
358.228	20.639	0.974
359.228	20.638	0.974
360.228	20.639	0.976
361.228	20.638	0.976
362.228	20.638	0.975
363.228	20.638	0.975
364.228	20.638	0.975
365.228	20.638	0.977
366.228	20.638	0.976
367.228	20.638	0.975
368.228	20.639	0.976
369.228	20.638	0.976
370.228	20.638	0.976
371.228	20.638	0.978
372.228	20.638	0.978
373.228	20.639	0.979
374.228	20.639	0.977
375.228	20.639	0.977
376.228	20.639	0.977
377.228	20.639	0.979
378.228	20.639	0.978
379.228	20.639	0.981
380.228	20.639	0.978
381.228	20.639	0.978
382.228	20.639	0.979
383.228	20.639	0.979
384.228	20.639	0.980
385.228	20.639	0.980
386.228	20.638	0.980
387.228	20.638	0.978
388.228	20.638	0.979
389.228	20.638	0.980
390.228	20.638	0.980
391.228	20.638	0.980
392.228	20.638	0.980
393.228	20.638	0.981
394.228	20.638	0.981
395.228	20.638	0.982
396.228	20.638	0.982
397.228	20.638	0.983
398.228	20.638	0.981
399.228	20.638	0.982
400.228	20.638	0.982
401.228	20.638	0.982
402.228	20.638	0.983
403.228	20.638	0.983
404.228	20.638	0.982
405.228	20.638	0.982
406.228	20.638	0.984
407.228	20.638	0.984
408.228	20.637	0.984
409.228	20.637	0.984
410.228	20.637	0.984
411.228	20.637	0.984
412.228	20.637	0.983
413.228	20.637	0.985
414.228	20.637	0.986
415.228	20.637	0.985
416.228	20.637	0.985
417.228	20.638	0.985
418.228	20.638	0.985
419.228	20.638	0.986
420.228	20.638	0.987
421.228	20.638	0.987
422.228	20.638	0.986
423.228	20.638	0.986
424.228	20.638	0.986
425.228	20.638	0.986
426.228	20.638	0.987
427.228	20.639	0.986
428.228	20.639	0.987
429.228	20.639	0.987
430.228	20.639	0.987
431.228	20.639	0.987
432.228	20.639	0.987
433.228	20.639	0.988
434.228	20.639	0.989
435.228	20.638	0.988
436.228	20.638	0.987
437.228	20.638	0.988
438.228	20.638	0.989
439.228	20.638	0.991
440.228	20.639	0.989
441.228	20.639	0.988
442.228	20.638	0.989
443.228	20.638	0.989
444.228	20.639	0.989
445.228	20.638	0.991
446.228	20.638	0.991
447.228	20.639	0.990
448.228	20.638	0.989
449.228	20.637	0.990
450.228	20.637	0.991
451.228	20.637	0.992
452.228	20.637	0.991
453.228	20.637	0.991
454.228	20.637	0.990
455.228	20.638	0.990
456.228	20.637	0.991
457.228	20.637	0.992
458.228	20.637	0.992
459.228	20.638	0.992
460.228	20.637	0.993
461.228	20.637	0.993
462.228	20.637	0.993
463.228	20.637	0.993
464.228	20.637	0.994
465.228	20.637	0.992
466.228	20.638	0.993
467.228	20.638	0.994
468.228	20.638	0.993
469.228	20.638	0.993
470.228	20.638	0.994
471.228	20.637	0.993
472.228	20.638	0.992
473.228	20.638	0.994
474.228	20.638	0.994
475.228	20.638	0.995
476.228	20.638	0.996
477.228	20.638	0.996
478.228	20.639	0.995
479.228	20.638	0.995
480.228	20.638	0.995
481.228	20.638	0.995
482.228	20.638	0.995
483.228	20.638	0.997
484.228	20.638	0.997
485.228	20.638	0.996
486.228	20.638	0.996
487.228	20.639	0.997
488.228	20.639	0.996
489.228	20.639	0.995
490.228	20.638	0.996
491.228	20.638	0.998
492.228	20.638	0.998
493.228	20.638	0.997
494.228	20.639	0.996
495.228	20.638	0.997
496.228	20.638	0.998
497.228	20.638	0.998
498.228	20.638	0.998
499.228	20.638	0.998
500.228	20.638	0.998
501.228	20.638	0.999
502.228	20.638	0.998
503.228	20.638	0.999
504.228	20.638	0.999
505.228	20.638	1.000
506.228	20.638	0.998
507.228	20.638	0.999
508.228	20.638	1.000
509.228	20.638	1.001
510.228	20.638	1.000
511.228	20.638	0.999
512.228	20.638	0.999
513.228	20.638	0.999
514.228	20.638	1.000
515.228	20.638	1.000
516.228	20.638	1.001
517.228	20.638	1.001
518.228	20.638	1.000
519.228	20.637	0.998
520.228	20.638	1.001
521.228	20.638	1.001
522.228	20.638	1.002
523.228	20.638	1.003
524.228	20.638	1.000
525.228	20.638	1.002
526.228	20.638	1.002
527.228	20.639	1.002
528.228	20.638	1.004
529.228	20.638	1.003
530.228	20.639	1.002
531.228	20.639	1.001
532.228	20.639	1.003
533.228	20.639	1.004
534.228	20.639	1.005
535.228	20.638	1.004
536.228	20.639	1.002
537.228	20.639	1.002
538.228	20.639	1.005
539.228	20.639	1.006
540.228	20.639	1.006
541.228	20.639	1.005
542.228	20.639	1.004
543.228	20.639	1.004
544.228	20.639	1.005
545.228	20.639	1.005
546.228	20.639	1.005
547.228	20.639	1.005
548.228	20.639	1.005
549.228	20.639	1.005
550.228	20.639	1.005
551.228	20.639	1.007
552.228	20.639	1.006
553.228	20.638	1.007
554.228	20.638	1.006
555.228	20.639	1.005
556.228	20.639	1.006
557.228	20.638	1.007
558.228	20.638	1.008
559.228	20.638	1.008
560.228	20.638	1.007
561.228	20.639	1.006
562.228	20.639	1.007
563.228	20.639	1.007
564.228	20.639	1.009
565.228	20.639	1.008
566.228	20.639	1.007
567.228	20.639	1.007
568.228	20.639	1.008
569.228	20.639	1.008
570.228	20.639	1.009
571.228	20.639	1.010
572.228	20.639	1.006
573.228	20.639	1.009
574.228	20.639	1.009
575.228	20.638	1.009
576.228	20.638	1.010
577.228	20.638	1.009
578.228	20.638	1.009
579.228	20.639	1.010
580.228	20.638	1.011
581.228	20.639	1.011
582.228	20.638	1.012
583.228	20.639	1.009
584.228	20.639	1.010
585.228	20.638	1.010
586.228	20.639	1.011
587.228	20.638	1.012
588.228	20.638	1.012
589.228	20.638	1.011
590.228	20.638	1.011
591.228	20.638	1.012
592.228	20.638	1.012
593.228	20.638	1.013
594.228	20.638	1.013
595.228	20.638	1.012
596.228	20.638	1.012
597.228	20.638	1.012
598.228	20.638	1.011
599.228	20.638	1.012
600.228	20.638	1.014
