0.293	23.003	29.720
1.293	23.004	29.740
2.293	23.004	29.800
3.293	23.004	29.760
4.293	23.004	29.790
5.293	23.004	29.790
6.293	23.004	29.800
7.293	23.004	29.840
8.293	23.004	29.880
9.293	23.004	29.880
10.293	23.004	29.900
11.293	23.004	29.900
12.293	23.005	29.920
13.293	23.004	29.930
14.293	23.005	29.920
15.293	23.004	29.960
16.293	23.004	30.000
17.293	23.004	29.960
18.293	23.004	30.000
19.293	23.005	30.000
20.293	23.005	30.000
21.293	23.005	30.000
22.293	23.005	30.000
23.293	23.005	30.000
24.293	23.005	30.000
25.293	23.005	30.000
26.293	23.005	30.100
27.293	23.005	30.000
28.293	23.005	30.100
29.293	23.004	30.100
30.293	23.005	30.000
31.293	23.005	30.100
32.293	23.004	30.100
33.293	23.004	30.100
34.293	23.005	30.200
35.293	23.005	30.100
36.293	23.005	30.100
37.293	23.005	30.100
38.293	23.006	30.100
39.293	23.006	30.200
40.293	23.006	30.200
41.293	23.005	30.200
42.293	23.006	30.200
43.293	23.006	30.200
44.293	23.006	30.200
45.293	23.006	30.200
46.293	23.005	30.200
47.293	23.006	30.200
48.293	23.006	30.200
49.293	23.006	30.200
50.293	23.006	30.200
51.293	23.005	30.200
52.293	23.006	30.200
53.293	23.006	30.200
54.293	23.006	30.200
55.293	23.006	30.300
56.293	23.006	30.300
57.293	23.006	30.300
58.293	23.006	30.300
59.293	23.006	30.300
60.293	23.006	30.300
61.293	23.006	30.300
62.293	23.006	30.300
63.293	23.006	30.300
64.293	23.006	30.300
65.293	23.006	30.400
66.293	23.006	30.300
67.293	23.006	30.400
68.293	23.006	30.400
69.293	23.006	30.400
70.293	23.006	30.400
71.293	23.006	30.400
72.293	23.006	30.400
73.293	23.006	30.400
74.293	23.006	30.400
75.293	23.005	30.400
76.293	23.005	30.400
77.293	23.005	30.400
78.293	23.005	30.400
79.293	23.005	30.400
80.293	23.005	30.400
81.293	23.005	30.400
82.293	23.004	30.500
83.293	23.004	30.500
84.293	23.004	30.500
85.293	23.004	30.500
86.293	23.004	30.500
87.293	23.004	30.500
88.293	23.005	30.500
89.293	23.005	30.500
90.293	23.004	30.500
91.293	23.004	30.500
92.293	23.004	30.500
93.293	23.004	30.600
94.293	23.004	30.500
95.293	23.004	30.600
96.293	23.004	30.600
97.293	23.004	30.700
98.293	23.004	30.600
99.293	23.004	30.600
100.293	23.004	30.600
101.293	23.004	30.600
102.293	23.005	30.700
103.293	23.005	30.600
104.293	23.005	30.600
105.293	23.005	30.600
106.293	23.005	30.700
107.293	23.005	30.700
108.293	23.005	30.600
109.293	23.005	30.600
110.293	23.005	30.600
111.293	23.005	30.700
112.293	23.006	30.700
113.293	23.006	30.700
114.293	23.005	30.700
115.293	23.005	30.700
116.293	23.006	30.700
117.293	23.005	30.700
118.293	23.005	30.800
119.293	23.005	30.700
120.293	23.006	30.700
121.293	23.006	30.700
122.293	23.006	30.700
123.293	23.006	30.800
124.293	23.006	30.800
125.293	23.006	30.800
126.293	23.006	30.800
127.293	23.006	30.700
128.293	23.006	30.800
129.293	23.006	30.700
130.293	23.006	30.800
131.293	23.006	30.800
132.293	23.006	30.800
133.293	23.006	30.800
134.293	23.006	30.800
135.293	23.007	30.800
136.293	23.007	30.800
137.293	23.007	30.800
138.293	23.007	30.800
139.293	23.007	30.800
140.293	23.007	30.800
141.293	23.007	30.800
142.293	23.007	30.800
143.293	23.007	30.900
144.293	23.007	30.900
145.293	23.007	30.900
146.293	23.007	30.900
147.293	23.007	30.900
148.293	23.007	30.800
149.293	23.007	30.900
150.293	23.007	30.800
151.293	23.007	30.900
152.293	23.007	30.900
153.293	23.007	30.900
154.293	23.007	30.900
155.293	23.007	30.800
156.293	23.007	30.900
157.293	23.008	30.900
158.293	23.007	30.900
159.293	23.007	30.900
160.293	23.007	30.900
161.293	23.008	30.900
162.293	23.007	30.900
163.293	23.008	30.900
164.293	23.008	30.900
165.293	23.008	31.000
166.293	23.008	30.900
167.293	23.007	30.900
168.293	23.008	30.900
169.293	23.008	31.000
170.293	23.008	31.000
171.293	23.008	30.900
172.293	23.008	30.900
173.293	23.007	30.900
174.293	23.007	30.900
175.293	23.008	30.900
176.293	23.008	31.000
177.293	23.008	31.000
178.293	23.008	30.900
179.293	23.008	31.000
180.293	23.008	30.900
181.293	23.008	31.000
