0.242	20.024	100.700
1.242	20.025	101.100
2.242	20.025	101.400
3.242	20.025	101.700
4.242	20.025	102.100
5.242	20.025	102.400
6.242	20.025	102.700
7.242	20.024	102.900
8.242	20.024	103.200
9.242	20.024	103.500
10.242	20.024	103.700
11.242	20.024	103.900
12.242	20.024	104.200
13.242	20.024	104.400
14.242	20.024	104.600
15.242	20.024	104.900
16.242	20.024	105.100
17.242	20.024	105.300
18.242	20.024	105.500
19.242	20.024	105.600
20.242	20.024	105.800
21.242	20.024	106.000
22.242	20.024	106.200
23.242	20.024	106.400
24.242	20.024	106.500
25.242	20.024	106.700
26.242	20.024	106.800
27.242	20.024	107.000
28.242	20.024	107.100
29.242	20.024	107.300
30.242	20.024	107.400
31.242	20.024	107.600
32.242	20.025	107.700
33.242	20.024	107.900
34.242	20.024	108.000
35.242	20.024	108.100
36.242	20.025	108.300
37.242	20.025	108.400
38.242	20.025	108.500
39.242	20.025	108.700
40.242	20.025	108.800
41.242	20.025	108.900
42.242	20.025	109.100
43.242	20.025	109.100
44.242	20.025	109.200
45.242	20.025	109.400
46.242	20.025	109.500
47.242	20.026	109.600
48.242	20.026	109.700
49.242	20.025	109.800
50.242	20.025	109.900
51.242	20.025	110.000
52.242	20.025	110.100
53.242	20.025	110.200
54.242	20.026	110.300
55.242	20.025	110.400
56.242	20.026	110.500
57.242	20.026	110.600
58.242	20.026	110.700
59.242	20.026	110.800
60.242	20.026	110.900
61.242	20.026	110.900
62.242	20.025	111.000
63.242	20.025	111.100
64.242	20.025	111.200
65.242	20.025	111.300
66.242	20.025	111.300
67.242	20.025	111.400
68.242	20.024	111.500
69.242	20.024	111.600
70.242	20.024	111.700
71.242	20.024	111.800
72.242	20.024	111.800
73.242	20.024	111.900
74.242	20.024	112.000
75.242	20.024	112.100
76.242	20.024	112.100
77.242	20.024	112.200
78.242	20.024	112.300
79.242	20.024	112.400
80.242	20.024	112.500
81.242	20.024	112.500
82.242	20.024	112.600
83.242	20.023	112.700
84.242	20.023	112.700
85.242	20.024	112.800
86.242	20.024	112.900
87.242	20.024	112.900
88.242	20.024	113.000
89.242	20.024	113.100
90.242	20.024	113.100
91.242	20.024	113.200
92.242	20.024	113.300
93.242	20.024	113.400
94.242	20.024	113.400
95.242	20.024	113.500
96.242	20.024	113.500
97.242	20.025	113.600
98.242	20.024	113.700
99.242	20.024	113.700
100.242	20.024	113.800
101.242	20.024	113.800
102.242	20.024	113.900
103.242	20.024	114.000
104.242	20.024	114.000
105.242	20.024	114.100
106.242	20.024	114.100
107.242	20.024	114.200
108.242	20.024	114.200
109.242	20.024	114.300
110.242	20.024	114.400
111.242	20.024	114.400
112.242	20.024	114.500
113.242	20.024	114.500
114.242	20.024	114.600
115.242	20.024	114.600
116.242	20.024	114.700
117.242	20.024	114.800
118.242	20.024	114.800
119.242	20.024	114.900
120.242	20.024	114.900
121.242	20.024	114.900
122.242	20.024	115.000
123.242	20.024	115.000
124.242	20.024	115.100
125.242	20.024	115.200
126.242	20.024	115.200
127.242	20.024	115.300
128.242	20.024	115.300
129.242	20.024	115.400
130.242	20.024	115.400
131.242	20.024	115.500
132.242	20.025	115.500
133.242	20.025	115.600
134.242	20.025	115.600
135.242	20.025	115.700
136.242	20.024	115.700
137.242	20.025	115.800
138.242	20.024	115.800
139.242	20.025	115.800
140.242	20.025	115.900
141.242	20.025	115.900
142.242	20.025	116.000
143.242	20.025	116.000
144.242	20.025	116.100
145.242	20.025	116.100
146.242	20.025	116.200
147.242	20.025	116.200
148.242	20.025	116.200
149.242	20.025	116.300
150.242	20.025	116.400
151.242	20.025	116.400
152.242	20.024	116.400
153.242	20.024	116.500
154.242	20.024	116.500
155.242	20.024	116.500
156.242	20.024	116.600
157.242	20.024	116.700
158.242	20.024	116.700
159.242	20.024	116.700
160.242	20.024	116.800
161.242	20.024	116.800
162.242	20.023	116.800
163.242	20.023	116.900
164.242	20.024	116.900
165.242	20.024	116.900
166.242	20.024	117.000
167.242	20.024	117.000
168.242	20.023	117.100
169.242	20.023	117.100
170.242	20.023	117.100
171.242	20.023	117.200
172.242	20.023	117.200
173.242	20.023	117.200
174.242	20.023	117.300
175.242	20.024	117.300
176.242	20.023	117.400
177.242	20.023	117.400
178.242	20.023	117.500
179.242	20.023	117.500
180.242	20.023	117.500
181.242	20.024	117.500
182.242	20.023	117.600
183.242	20.023	117.600
184.242	20.024	117.600
185.242	20.024	117.700
186.242	20.023	117.700
187.242	20.024	117.800
188.242	20.024	117.800
189.242	20.023	117.800
190.242	20.023	117.900
191.242	20.023	117.900
192.242	20.023	117.900
193.242	20.023	118.000
194.242	20.024	118.000
195.242	20.023	118.100
196.242	20.024	118.000
197.242	20.023	118.100
198.242	20.023	118.100
199.242	20.024	118.200
200.242	20.024	118.200
201.242	20.023	118.300
202.242	20.024	118.300
203.242	20.024	118.300
204.242	20.024	118.300
205.242	20.023	118.400
206.242	20.023	118.400
207.242	20.023	118.500
208.242	20.023	118.500
209.242	20.023	118.500
210.242	20.023	118.500
211.242	20.023	118.600
212.242	20.023	118.600
213.242	20.023	118.600
214.242	20.023	118.600
215.242	20.023	118.700
216.242	20.023	118.700
217.242	20.023	118.700
218.242	20.023	118.800
219.242	20.023	118.800
220.242	20.023	118.800
221.242	20.023	118.900
222.242	20.023	118.900
223.242	20.023	118.900
224.242	20.023	118.900
225.242	20.023	119.000
226.242	20.023	119.000
227.242	20.023	119.000
228.242	20.023	119.000
229.242	20.023	119.100
230.242	20.022	119.100
231.242	20.022	119.100
232.242	20.022	119.200
233.242	20.022	119.200
234.242	20.022	119.200
235.242	20.022	119.200
236.242	20.022	119.300
237.242	20.022	119.300
238.242	20.022	119.300
239.242	20.022	119.300
240.242	20.022	119.400
241.242	20.022	119.400
242.242	20.023	119.400
243.242	20.022	119.400
244.242	20.022	119.500
245.242	20.022	119.500
246.242	20.022	119.500
247.242	20.022	119.500
248.242	20.022	119.600
249.242	20.022	119.600
250.242	20.022	119.600
251.242	20.022	119.700
252.242	20.022	119.700
253.242	20.022	119.700
254.242	20.022	119.700
255.242	20.021	119.700
256.242	20.022	119.800
257.242	20.022	119.800
258.242	20.022	119.800
259.242	20.022	119.900
260.242	20.022	119.900
261.242	20.022	119.900
262.242	20.022	119.900
263.242	20.022	119.900
264.242	20.022	120.000
265.242	20.021	120.000
266.242	20.022	120.000
267.242	20.022	120.100
268.242	20.021	120.100
269.242	20.021	120.100
270.242	20.021	120.200
271.242	20.022	120.200
272.242	20.022	120.200
273.242	20.022	120.200
274.242	20.022	120.300
275.242	20.022	120.300
276.242	20.022	120.300
277.242	20.022	120.400
278.242	20.022	120.400
279.242	20.022	120.400
280.242	20.022	120.500
281.242	20.022	120.500
282.242	20.022	120.500
283.242	20.022	120.500
284.242	20.021	120.600
285.242	20.021	120.500
286.242	20.021	120.600
287.242	20.021	120.600
288.242	20.021	120.600
289.242	20.021	120.600
290.242	20.021	120.700
291.242	20.021	120.700
292.242	20.021	120.700
293.242	20.021	120.800
294.242	20.021	120.700
295.242	20.021	120.800
296.242	20.020	120.800
297.242	20.021	120.800
298.242	20.021	120.800
299.242	20.021	120.800
300.242	20.021	120.800
301.242	20.021	120.900
302.242	20.021	120.900
303.242	20.021	120.900
304.242	20.020	120.900
305.242	20.020	120.900
306.242	20.020	121.000
307.242	20.020	121.000
308.242	20.020	121.000
309.242	20.020	121.000
310.242	20.021	121.000
311.242	20.020	121.100
312.242	20.021	121.100
313.242	20.020	121.000
314.242	20.020	121.100
315.242	20.021	121.100
316.242	20.020	121.200
317.242	20.020	121.200
318.242	20.020	121.200
319.242	20.020	121.200
320.242	20.020	121.200
321.242	20.020	121.200
322.242	20.020	121.200
323.242	20.020	121.300
324.242	20.020	121.300
325.242	20.020	121.300
326.242	20.020	121.300
327.242	20.020	121.400
328.242	20.020	121.400
329.242	20.020	121.400
330.242	20.020	121.400
331.242	20.020	121.400
332.242	20.020	121.500
333.242	20.020	121.500
334.242	20.020	121.500
335.242	20.020	121.500
336.242	20.020	121.600
337.242	20.020	121.600
338.242	20.020	121.600
339.242	20.020	121.600
340.242	20.020	121.600
341.242	20.020	121.600
342.242	20.020	121.700
343.242	20.019	121.700
344.242	20.020	121.700
345.242	20.020	121.700
346.242	20.020	121.700
347.242	20.020	121.800
348.242	20.020	121.800
349.242	20.020	121.800
350.242	20.020	121.800
351.242	20.020	121.900
352.242	20.020	121.900
353.242	20.020	121.900
354.242	20.020	121.900
355.242	20.019	121.900
356.242	20.019	122.000
357.242	20.020	122.000
358.242	20.019	122.000
359.242	20.019	122.000
360.242	20.019	122.100
361.242	20.019	122.100
362.242	20.019	122.100
363.242	20.019	122.100
364.242	20.019	122.100
365.242	20.019	122.100
366.242	20.019	122.200
367.242	20.019	122.200
368.242	20.019	122.200
369.242	20.019	122.200
370.242	20.019	122.200
371.242	20.019	122.300
372.242	20.019	122.300
373.242	20.019	122.300
374.242	20.019	122.300
375.242	20.019	122.300
376.242	20.019	122.300
377.242	20.019	122.300
378.242	20.020	122.400
379.242	20.020	122.400
380.242	20.019	122.400
381.242	20.020	122.400
382.242	20.020	122.400
383.242	20.019	122.500
384.242	20.019	122.500
385.242	20.019	122.500
386.242	20.019	122.500
387.242	20.019	122.500
388.242	20.019	122.600
389.242	20.020	122.600
390.242	20.020	122.600
391.242	20.019	122.600
392.242	20.019	122.600
393.242	20.019	122.700
394.242	20.019	122.700
395.242	20.018	122.700
396.242	20.018	122.700
397.242	20.018	122.700
398.242	20.018	122.700
399.242	20.018	122.800
400.242	20.018	122.800
401.242	20.018	122.800
402.242	20.018	122.800
403.242	20.017	122.800
404.242	20.017	122.800
405.242	20.017	122.900
406.242	20.017	122.900
407.242	20.017	122.900
408.242	20.017	122.900
409.242	20.017	123.000
410.242	20.017	123.000
411.242	20.018	122.900
412.242	20.018	123.000
413.242	20.018	123.000
414.242	20.018	123.000
415.242	20.018	123.000
416.242	20.018	123.000
417.242	20.017	123.000
418.242	20.018	123.000
419.242	20.017	123.000
420.242	20.018	123.100
421.242	20.018	123.100
422.242	20.017	123.100
423.242	20.018	123.200
424.242	20.018	123.200
425.242	20.018	123.200
426.242	20.018	123.200
427.242	20.017	123.200
428.242	20.018	123.200
429.242	20.018	123.200
430.242	20.018	123.300
431.242	20.018	123.300
432.242	20.018	123.300
433.242	20.018	123.300
434.242	20.017	123.300
435.242	20.017	123.300
436.242	20.018	123.400
437.242	20.018	123.400
438.242	20.018	123.400
439.242	20.018	123.400
440.242	20.018	123.400
441.242	20.018	123.400
442.242	20.018	123.400
443.242	20.018	123.400
444.242	20.018	123.500
445.242	20.018	123.500
446.242	20.018	123.500
447.242	20.018	123.600
448.242	20.018	123.600
449.242	20.017	123.500
450.242	20.017	123.600
451.242	20.017	123.600
452.242	20.017	123.600
453.242	20.018	123.600
454.242	20.017	123.600
455.242	20.018	123.700
456.242	20.018	123.700
457.242	20.017	123.700
458.242	20.017	123.700
459.242	20.017	123.700
460.242	20.017	123.700
461.242	20.017	123.800
462.242	20.017	123.800
463.242	20.017	123.700
464.242	20.017	123.700
465.242	20.018	123.800
466.242	20.018	123.800
467.242	20.017	123.800
468.242	20.017	123.900
469.242	20.017	123.800
470.242	20.017	123.800
471.242	20.017	123.900
472.242	20.017	123.900
473.242	20.017	123.900
474.242	20.017	123.900
475.242	20.017	124.000
476.242	20.018	124.000
477.242	20.018	123.900
478.242	20.018	124.000
479.242	20.018	124.000
480.242	20.018	124.000
481.242	20.018	124.000
482.242	20.018	124.000
483.242	20.018	124.000
484.242	20.018	124.000
485.242	20.018	124.100
486.242	20.018	124.100
487.242	20.018	124.100
488.242	20.018	124.100
489.242	20.018	124.100
490.242	20.018	124.100
491.242	20.018	124.100
492.242	20.018	124.200
493.242	20.018	124.200
494.242	20.018	124.200
495.242	20.018	124.200
496.242	20.018	124.200
497.242	20.018	124.200
498.242	20.018	124.200
499.242	20.018	124.300
500.242	20.018	124.300
501.242	20.018	124.300
502.242	20.018	124.300
503.242	20.018	124.300
504.242	20.018	124.400
505.242	20.018	124.300
506.242	20.018	124.400
507.242	20.018	124.400
508.242	20.018	124.400
509.242	20.018	124.400
510.242	20.018	124.400
511.242	20.018	124.500
512.242	20.018	124.500
513.242	20.018	124.500
514.242	20.018	124.400
515.242	20.018	124.500
516.242	20.018	124.500
517.242	20.018	124.500
518.242	20.018	124.500
519.242	20.018	124.500
520.242	20.018	124.500
521.242	20.018	124.500
522.242	20.017	124.600
523.242	20.018	124.500
524.242	20.017	124.600
525.242	20.017	124.600
526.242	20.017	124.600
527.242	20.017	124.600
528.242	20.017	124.600
529.242	20.017	124.700
530.242	20.018	124.700
531.242	20.017	124.700
532.242	20.017	124.700
533.242	20.017	124.700
534.242	20.017	124.700
535.242	20.017	124.800
536.242	20.017	124.800
537.242	20.017	124.800
538.242	20.017	124.800
539.242	20.017	124.800
540.242	20.017	124.800
541.242	20.017	124.800
542.242	20.017	124.800
543.242	20.017	124.800
544.242	20.017	124.800
545.242	20.017	124.800
546.242	20.017	124.900
547.242	20.017	124.800
548.242	20.017	124.900
549.242	20.017	124.900
550.242	20.017	124.800
551.242	20.017	124.900
552.242	20.017	124.900
553.242	20.017	124.900
554.242	20.017	124.900
555.242	20.017	125.000
556.242	20.017	124.900
557.242	20.017	125.000
558.242	20.017	125.000
559.242	20.017	125.000
560.242	20.017	125.000
561.242	20.017	125.000
562.242	20.017	125.000
563.242	20.017	125.000
564.242	20.016	125.000
565.242	20.017	125.100
566.242	20.017	125.100
567.242	20.017	125.100
568.242	20.017	125.100
569.242	20.018	125.100
570.242	20.018	125.100
571.242	20.017	125.100
572.242	20.017	125.100
573.242	20.018	125.200
574.242	20.018	125.100
575.242	20.018	125.200
576.242	20.018	125.200
577.242	20.018	125.200
578.242	20.017	125.200
579.242	20.017	125.200
580.242	20.017	125.300
581.242	20.017	125.200
582.242	20.017	125.300
583.242	20.018	125.300
584.242	20.017	125.300
585.242	20.017	125.200
586.242	20.017	125.300
587.242	20.017	125.300
588.242	20.017	125.400
589.242	20.017	125.300
590.242	20.017	125.400
591.242	20.017	125.400
592.242	20.017	125.400
593.242	20.017	125.400
594.242	20.017	125.400
595.242	20.017	125.400
596.242	20.017	125.400
597.242	20.017	125.400
598.242	20.017	125.500
599.242	20.017	125.500
600.242	20.017	125.500
601.242	20.017	125.500
602.242	20.017	125.500
603.242	20.017	125.500
604.242	20.017	125.500
605.242	20.017	125.500
606.242	20.017	125.500
607.242	20.017	125.600
608.242	20.017	125.500
609.242	20.017	125.600
610.242	20.017	125.600
611.242	20.017	125.600
612.242	20.017	125.600
613.242	20.017	125.600
614.242	20.017	125.600
615.242	20.017	125.600
616.242	20.017	125.700
617.242	20.017	125.600
618.242	20.017	125.700
619.242	20.017	125.700
620.242	20.017	125.700
621.242	20.017	125.700
622.242	20.017	125.700
623.242	20.018	125.700
624.242	20.018	125.800
625.242	20.018	125.700
626.242	20.018	125.800
627.242	20.017	125.800
628.242	20.017	125.800
629.242	20.017	125.700
630.242	20.017	125.800
631.242	20.017	125.800
632.242	20.017	125.800
633.242	20.017	125.800
634.242	20.017	125.800
635.242	20.017	125.900
636.242	20.017	125.900
637.242	20.017	125.800
638.242	20.017	125.900
639.242	20.017	125.900
640.242	20.017	125.900
641.242	20.017	125.900
642.242	20.017	125.900
643.242	20.017	126.000
644.242	20.017	126.000
645.242	20.017	126.000
646.242	20.018	125.900
647.242	20.017	126.000
648.242	20.017	126.000
649.242	20.017	126.000
650.242	20.017	126.000
651.242	20.017	126.000
652.242	20.017	126.100
653.242	20.017	126.000
654.242	20.017	126.100
655.242	20.017	126.100
656.242	20.017	126.100
657.242	20.017	126.100
658.242	20.018	126.000
659.242	20.017	126.100
660.242	20.017	126.100
661.242	20.017	126.100
662.242	20.017	126.100
663.242	20.017	126.100
664.242	20.017	126.100
665.242	20.017	126.200
666.242	20.017	126.100
667.242	20.017	126.200
668.242	20.017	126.200
669.242	20.017	126.200
670.242	20.017	126.200
671.242	20.018	126.200
672.242	20.017	126.200
673.242	20.017	126.200
674.242	20.017	126.300
675.242	20.017	126.300
676.242	20.017	126.200
677.242	20.017	126.300
678.242	20.017	126.300
679.242	20.017	126.300
680.242	20.017	126.300
681.242	20.017	126.300
682.242	20.017	126.300
683.242	20.017	126.300
684.242	20.018	126.300
685.242	20.018	126.400
686.242	20.017	126.400
687.242	20.017	126.400
688.242	20.017	126.400
689.242	20.017	126.400
690.242	20.017	126.400
691.242	20.017	126.400
692.242	20.017	126.500
693.242	20.017	126.500
694.242	20.016	126.500
695.242	20.017	126.500
696.242	20.016	126.500
697.242	20.016	126.500
698.242	20.016	126.500
699.242	20.016	126.500
700.242	20.016	126.500
701.242	20.016	126.500
702.242	20.016	126.500
703.242	20.016	126.500
704.242	20.016	126.500
705.242	20.016	126.600
706.242	20.016	126.600
707.242	20.016	126.600
708.242	20.016	126.600
709.242	20.016	126.600
710.242	20.016	126.600
711.242	20.016	126.600
712.242	20.016	126.600
713.242	20.016	126.600
714.242	20.016	126.600
715.242	20.016	126.600
716.242	20.016	126.600
717.242	20.016	126.600
718.242	20.016	126.700
719.242	20.016	126.700
720.242	20.016	126.700
721.242	20.016	126.700
722.242	20.016	126.700
723.242	20.016	126.700
724.242	20.016	126.700
725.242	20.016	126.700
726.242	20.016	126.700
727.242	20.016	126.700
728.242	20.016	126.700
729.242	20.016	126.700
730.242	20.016	126.800
731.242	20.016	126.700
732.242	20.016	126.800
733.242	20.016	126.800
734.242	20.016	126.800
735.242	20.016	126.800
736.242	20.016	126.800
737.242	20.016	126.800
738.242	20.016	126.800
739.242	20.016	126.800
740.242	20.016	126.800
741.242	20.016	126.800
742.242	20.017	126.900
743.242	20.016	126.900
744.242	20.017	126.900
745.242	20.017	126.900
746.242	20.017	126.900
747.242	20.017	126.900
748.242	20.017	126.900
749.242	20.017	126.900
750.242	20.017	126.900
751.242	20.017	126.900
752.242	20.017	126.900
753.242	20.017	127.000
754.242	20.017	127.000
755.242	20.017	126.900
756.242	20.017	127.000
757.242	20.017	127.000
758.242	20.017	127.000
759.242	20.016	127.000
760.242	20.016	127.000
761.242	20.016	127.000
762.242	20.016	127.100
763.242	20.016	127.100
764.242	20.016	127.100
765.242	20.016	127.100
766.242	20.016	127.100
767.242	20.016	127.100
768.242	20.016	127.100
