0.310	18.016	60.900
1.310	18.016	61.200
2.310	18.017	61.600
3.310	18.017	61.900
4.310	18.017	62.200
5.310	18.017	62.600
6.310	18.017	62.800
7.310	18.017	63.100
8.310	18.017	63.400
9.310	18.017	63.700
10.310	18.017	63.900
11.310	18.017	64.100
12.310	18.017	64.300
13.310	18.017	64.500
14.310	18.017	64.700
15.310	18.017	65.000
16.310	18.017	65.200
17.310	18.017	65.400
18.310	18.017	65.500
19.310	18.017	65.800
20.310	18.017	66.000
21.310	18.017	66.100
22.310	18.017	66.200
23.310	18.017	66.300
24.310	18.017	66.500
25.310	18.017	66.800
26.310	18.017	66.900
27.310	18.017	67.100
28.310	18.017	67.200
29.310	18.017	67.300
30.310	18.017	67.500
31.310	18.017	67.600
32.310	18.017	67.700
33.310	18.017	67.900
34.310	18.017	68.000
35.310	18.017	68.100
36.310	18.017	68.300
37.310	18.017	68.400
38.310	18.017	68.600
39.310	18.017	68.600
40.310	18.017	68.700
41.310	18.017	68.900
42.310	18.017	69.000
43.310	18.017	69.100
44.310	18.017	69.200
45.310	18.017	69.300
46.310	18.017	69.500
47.310	18.016	69.600
48.310	18.017	69.700
49.310	18.016	69.800
50.310	18.016	69.900
51.310	18.016	69.900
52.310	18.016	70.000
53.310	18.016	70.100
54.310	18.016	70.200
55.310	18.016	70.300
56.310	18.017	70.400
57.310	18.016	70.500
58.310	18.016	70.600
59.310	18.016	70.700
60.310	18.016	70.700
61.310	18.016	70.900
62.310	18.016	70.900
63.310	18.016	71.100
64.310	18.016	71.100
65.310	18.016	71.200
66.310	18.016	71.300
67.310	18.016	71.300
68.310	18.017	71.400
69.310	18.017	71.500
70.310	18.017	71.600
71.310	18.016	71.600
72.310	18.016	71.700
73.310	18.016	71.900
74.310	18.016	71.900
75.310	18.016	71.900
76.310	18.016	72.000
77.310	18.016	72.000
78.310	18.016	72.100
79.310	18.016	72.300
80.310	18.016	72.300
81.310	18.016	72.400
82.310	18.016	72.500
83.310	18.016	72.600
84.310	18.016	72.600
85.310	18.016	72.600
86.310	18.016	72.700
87.310	18.017	72.700
88.310	18.017	72.900
89.310	18.017	72.900
90.310	18.017	73.000
91.310	18.017	73.000
92.310	18.017	73.100
93.310	18.017	73.200
94.310	18.017	73.200
95.310	18.017	73.300
96.310	18.017	73.300
97.310	18.017	73.400
98.310	18.017	73.500
99.310	18.017	73.500
100.310	18.017	73.600
101.310	18.018	73.600
102.310	18.018	73.700
103.310	18.018	73.800
104.310	18.018	73.800
105.310	18.018	73.900
106.310	18.018	73.900
107.310	18.018	73.900
108.310	18.018	74.000
109.310	18.019	74.000
110.310	18.019	74.100
111.310	18.019	74.200
112.310	18.019	74.300
113.310	18.019	74.300
114.310	18.019	74.400
115.310	18.019	74.400
116.310	18.019	74.400
117.310	18.019	74.500
118.310	18.020	74.600
119.310	18.020	74.600
120.310	18.020	74.600
121.310	18.019	74.700
122.310	18.019	74.800
123.310	18.020	74.800
124.310	18.020	74.900
125.310	18.020	74.900
126.310	18.019	75.000
127.310	18.020	75.000
128.310	18.020	75.100
129.310	18.020	75.100
130.310	18.020	75.100
131.310	18.020	75.200
132.310	18.020	75.200
133.310	18.019	75.300
134.310	18.019	75.300
135.310	18.019	75.400
136.310	18.020	75.400
137.310	18.020	75.400
138.310	18.020	75.500
139.310	18.020	75.500
140.310	18.020	75.600
141.310	18.020	75.700
142.310	18.019	75.600
143.310	18.019	75.700
144.310	18.019	75.800
145.310	18.019	75.800
146.310	18.019	75.800
147.310	18.019	75.900
148.310	18.019	75.900
149.310	18.019	75.900
150.310	18.019	76.000
151.310	18.019	76.000
152.310	18.019	76.100
153.310	18.019	76.200
154.310	18.019	76.100
155.310	18.019	76.200
156.310	18.019	76.200
157.310	18.019	76.300
158.310	18.020	76.300
159.310	18.020	76.400
160.310	18.020	76.300
161.310	18.019	76.400
162.310	18.020	76.400
163.310	18.020	76.500
164.310	18.020	76.600
165.310	18.020	76.500
166.310	18.020	76.600
167.310	18.020	76.700
168.310	18.020	76.700
169.310	18.020	76.700
170.310	18.020	76.800
171.310	18.019	76.800
172.310	18.020	76.800
173.310	18.020	76.900
174.310	18.020	76.900
175.310	18.020	76.900
176.310	18.020	77.000
177.310	18.020	77.000
178.310	18.020	77.000
179.310	18.020	77.100
180.310	18.020	77.100
181.310	18.020	77.200
182.310	18.020	77.200
183.310	18.020	77.200
184.310	18.019	77.300
185.310	18.020	77.300
186.310	18.019	77.300
187.310	18.019	77.400
188.310	18.019	77.400
189.310	18.020	77.500
190.310	18.019	77.400
191.310	18.020	77.500
